# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2390786    218.3572500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2461 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.006220     35.006220     70.012440
     -4.989990     38.780564     38.780564     77.561127
     -4.979980     41.796378     41.796378     83.592755
     -4.969970     43.607761     43.607761     87.215522
     -4.959960     43.936645     43.936645     87.873290
     -4.949950     42.760819     42.760819     85.521638
     -4.939940     40.334131     40.334131     80.668263
     -4.929930     37.145993     37.145993     74.291986
     -4.919920     33.848746     33.848746     67.697491
     -4.909910     31.175943     31.175943     62.351885
     -4.899900     29.849681     29.849681     59.699362
     -4.889890     30.455910     30.455910     60.911820
     -4.879880     33.278790     33.278790     66.557581
     -4.869870     38.131493     38.131493     76.262987
     -4.859860     44.270243     44.270243     88.540486
     -4.849850     50.483483     50.483483    100.966966
     -4.839840     55.383286     55.383286    110.766571
     -4.829830     57.817189     57.817189    115.634378
     -4.819820     57.233527     57.233527    114.467054
     -4.809810     53.835527     53.835527    107.671053
     -4.799800     48.457924     48.457924     96.915848
     -4.789790     42.236860     42.236860     84.473721
     -4.779780     36.234574     36.234574     72.469149
     -4.769770     31.174771     31.174771     62.349543
     -4.759760     27.360043     27.360043     54.720086
     -4.749750     24.743861     24.743861     49.487723
     -4.739740     23.074761     23.074761     46.149522
     -4.729730     22.033759     22.033759     44.067518
     -4.719720     21.323409     21.323409     42.646817
     -4.709710     20.706131     20.706131     41.412263
     -4.699700     20.013798     20.013798     40.027597
     -4.689690     19.157187     19.157187     38.314373
     -4.679680     18.153813     18.153813     36.307626
     -4.669670     17.169421     17.169421     34.338842
     -4.659660     16.543829     16.543829     33.087657
     -4.649650     16.763409     16.763409     33.526818
     -4.639640     18.359708     18.359708     36.719416
     -4.629630     21.748299     21.748299     43.496599
     -4.619620     27.054139     27.054139     54.108278
     -4.609610     33.983857     33.983857     67.967713
     -4.599600     41.798804     41.798804     83.597608
     -4.589590     49.419899     49.419899     98.839799
     -4.579580     55.659637     55.659637    111.319274
     -4.569570     59.531366     59.531366    119.062732
     -4.559560     60.543311     60.543311    121.086622
     -4.549550     58.868154     58.868154    117.736308
     -4.539540     55.308670     55.308670    110.617340
     -4.529530     51.053599     51.053599    102.107198
     -4.519520     47.304464     47.304464     94.608927
     -4.509510     44.909896     44.909896     89.819792
     -4.499499     44.140032     44.140032     88.280064
     -4.489489     44.672107     44.672107     89.344215
     -4.479479     45.770820     45.770820     91.541640
     -4.469469     46.574832     46.574832     93.149664
     -4.459459     46.374287     46.374287     92.748575
     -4.449449     44.788847     44.788847     89.577694
     -4.439439     41.812710     41.812710     83.625420
     -4.429429     37.751236     37.751236     75.502472
     -4.419419     33.106017     33.106017     66.212033
     -4.409409     28.461274     28.461274     56.922549
     -4.399399     24.394652     24.394652     48.789304
     -4.389389     21.404533     21.404533     42.809065
     -4.379379     19.837008     19.837008     39.674016
     -4.369369     19.813548     19.813548     39.627096
     -4.359359     21.187675     21.187675     42.375350
     -4.349349     23.568519     23.568519     47.137037
     -4.339339     26.426696     26.426696     52.853392
     -4.329329     29.254869     29.254869     58.509739
     -4.319319     31.720742     31.720742     63.441483
     -4.309309     33.748532     33.748532     67.497064
     -4.299299     35.497158     35.497158     70.994317
     -4.289289     37.247966     37.247966     74.495932
     -4.279279     39.246891     39.246891     78.493781
     -4.269269     41.556030     41.556030     83.112061
     -4.259259     43.964927     43.964927     87.929854
     -4.249249     46.000632     46.000632     92.001265
     -4.239239     47.053680     47.053680     94.107359
     -4.229229     46.595721     46.595721     93.191443
     -4.219219     44.411937     44.411937     88.823874
     -4.209209     40.740133     40.740133     81.480266
     -4.199199     36.233715     36.233715     72.467430
     -4.189189     31.748294     31.748294     63.496588
     -4.179179     28.046372     28.046372     56.092744
     -4.169169     25.559911     25.559911     51.119822
     -4.159159     24.316542     24.316542     48.633085
     -4.149149     24.045435     24.045435     48.090871
     -4.139139     24.389460     24.389460     48.778919
     -4.129129     25.107778     25.107778     50.215556
     -4.119119     26.169394     26.169394     52.338789
     -4.109109     27.696571     27.696571     55.393142
     -4.099099     29.790739     29.790739     59.581478
     -4.089089     32.335678     32.335678     64.671357
     -4.079079     34.896109     34.896109     69.792218
     -4.069069     36.793518     36.793518     73.587036
     -4.059059     37.350243     37.350243     74.700486
     -4.049049     36.191682     36.191682     72.383365
     -4.039039     33.449409     33.449409     66.898818
     -4.029029     29.753379     29.753379     59.506759
     -4.019019     26.016395     26.016395     52.032789
     -4.009009     23.125345     23.125345     46.250690
     -3.998999     21.690952     21.690952     43.381904
     -3.988989     21.953692     21.953692     43.907384
     -3.978979     23.843157     23.843157     47.686314
     -3.968969     27.110825     27.110825     54.221651
     -3.958959     31.445732     31.445732     62.891464
     -3.948949     36.530602     36.530602     73.061204
     -3.938939     42.055454     42.055454     84.110909
     -3.928929     47.729795     47.729795     95.459590
     -3.918919     53.311817     53.311817    106.623635
     -3.908909     58.632337     58.632337    117.264675
     -3.898899     63.574165     63.574165    127.148330
     -3.888889     67.993039     67.993039    135.986079
     -3.878879     71.615736     71.615736    143.231473
     -3.868869     73.985500     73.985500    147.971000
     -3.858859     74.515668     74.515668    149.031335
     -3.848849     72.660293     72.660293    145.320586
     -3.838839     68.144384     68.144384    136.288767
     -3.828829     61.153745     61.153745    122.307491
     -3.818819     52.390578     52.390578    104.781155
     -3.808809     42.954735     42.954735     85.909470
     -3.798799     34.084996     34.084996     68.169992
     -3.788789     26.851930     26.851930     53.703859
     -3.778779     21.907620     21.907620     43.815240
     -3.768769     19.366859     19.366859     38.733719
     -3.758759     18.841230     18.841230     37.682461
     -3.748749     19.598849     19.598849     39.197698
     -3.738739     20.794395     20.794395     41.588789
