# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2469478    218.3749790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2227 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.084169     32.084169     64.168337
     -4.989990     36.749905     36.749905     73.499809
     -4.979980     41.083802     41.083802     82.167604
     -4.969970     44.372864     44.372864     88.745728
     -4.959960     46.015168     46.015168     92.030335
     -4.949950     45.718171     45.718171     91.436343
     -4.939940     43.603237     43.603237     87.206475
     -4.929930     40.186850     40.186850     80.373700
     -4.919920     36.265913     36.265913     72.531827
     -4.909910     32.761015     32.761015     65.522030
     -4.899900     30.556705     30.556705     61.113411
     -4.889890     30.345212     30.345212     60.690423
     -4.879880     32.467819     32.467819     64.935638
     -4.869870     36.774078     36.774078     73.548156
     -4.859860     42.560748     42.560748     85.121496
     -4.849850     48.663762     48.663762     97.327524
     -4.839840     53.727892     53.727892    107.455784
     -4.829830     56.587519     56.587519    113.175039
     -4.819820     56.615283     56.615283    113.230566
     -4.809810     53.890078     53.890078    107.780156
     -4.799800     49.114394     49.114394     98.228787
     -4.789790     43.329618     43.329618     86.659237
     -4.779780     37.565928     37.565928     75.131857
     -4.769770     32.572274     32.572274     65.144548
     -4.759760     28.707159     28.707159     57.414319
     -4.749750     25.981895     25.981895     51.963791
     -4.739740     24.188346     24.188346     48.376691
     -4.729730     23.034868     23.034868     46.069737
     -4.719720     22.243093     22.243093     44.486187
     -4.709710     21.596028     21.596028     43.192056
     -4.699700     20.954056     20.954056     41.908111
     -4.689690     20.262588     20.262588     40.525177
     -4.679680     19.565301     19.565301     39.130603
     -4.669670     19.018208     19.018208     38.036415
     -4.659660     18.885865     18.885865     37.771729
     -4.649650     19.503170     19.503170     39.006339
     -4.639640     21.203003     21.203003     42.406005
     -4.629630     24.226538     24.226538     48.453076
     -4.619620     28.636363     28.636363     57.272725
     -4.609610     34.246574     34.246574     68.493148
     -4.599600     40.584485     40.584485     81.168970
     -4.589590     46.910810     46.910810     93.821620
     -4.579580     52.331354     52.331354    104.662709
     -4.569570     56.008179     56.008179    112.016358
     -4.559560     57.420882     57.420882    114.841764
     -4.549550     56.573895     56.573895    113.147789
     -4.539540     54.040004     54.040004    108.080009
     -4.529530     50.791652     50.791652    101.583303
     -4.519520     47.871078     47.871078     95.742155
     -4.509510     46.031366     46.031366     92.062731
     -4.499499     45.496854     45.496854     90.993707
     -4.489489     45.935530     45.935530     91.871060
     -4.479479     46.639318     46.639318     93.278635
     -4.469469     46.820319     46.820319     93.640638
     -4.459459     45.893109     45.893109     91.786218
     -4.449449     43.637755     43.637755     87.275510
     -4.439439     40.206697     40.206697     80.413394
     -4.429429     36.012609     36.012609     72.025217
     -4.419419     31.576502     31.576502     63.153003
     -4.409409     27.408230     27.408230     54.816460
     -4.399399     23.946690     23.946690     47.893380
     -4.389389     21.538035     21.538035     43.076070
     -4.379379     20.411275     20.411275     40.822550
     -4.369369     20.632346     20.632346     41.264691
     -4.359359     22.058956     22.058956     44.117912
     -4.349349     24.342712     24.342712     48.685423
     -4.339339     27.009602     27.009602     54.019203
     -4.329329     29.604247     29.604247     59.208495
     -4.319319     31.840083     31.840083     63.680167
     -4.309309     33.686509     33.686509     67.373019
     -4.299299     35.350378     35.350378     70.700755
     -4.289289     37.154588     37.154588     74.309175
     -4.279279     39.357316     39.357316     78.714633
     -4.269269     41.978631     41.978631     83.957262
     -4.259259     44.705146     44.705146     89.410292
     -4.249249     46.926671     46.926671     93.853341
     -4.239239     47.916882     47.916882     95.833763
     -4.229229     47.107057     47.107057     94.214113
     -4.219219     44.343422     44.343422     88.686843
     -4.209209     40.004427     40.004427     80.008854
     -4.199199     34.907758     34.907758     69.815516
     -4.189189     30.038153     30.038153     60.076306
     -4.179179     26.218529     26.218529     52.437058
     -4.169169     23.872578     23.872578     47.745156
     -4.159159     22.973331     22.973331     45.946663
     -4.149149     23.175444     23.175444     46.350887
     -4.139139     24.045349     24.045349     48.090697
     -4.129129     25.271417     25.271417     50.542834
     -4.119119     26.759781     26.759781     53.519561
     -4.109109     28.580966     28.580966     57.161932
     -4.099099     30.802650     30.802650     61.605299
     -4.089089     33.300892     33.300892     66.601783
     -4.079079     35.662292     35.662292     71.324583
     -4.069069     37.254197     37.254197     74.508394
     -4.059059     37.454643     37.454643     74.909286
     -4.049049     35.938893     35.938893     71.877786
     -4.039039     32.874517     32.874517     65.749033
     -4.029029     28.917549     28.917549     57.835097
     -4.019019     25.008002     25.008002     50.016004
     -4.009009     22.067706     22.067706     44.135412
     -3.998999     20.742670     20.742670     41.485340
     -3.988989     21.288715     21.288715     42.577431
     -3.978979     23.610363     23.610363     47.220725
     -3.968969     27.388874     27.388874     54.777748
     -3.958959     32.216118     32.216118     64.432235
     -3.948949     37.684131     37.684131     75.368261
     -3.938939     43.429703     43.429703     86.859405
     -3.928929     49.159232     49.159232     98.318464
     -3.918919     54.667897     54.667897    109.335795
     -3.908909     59.838992     59.838992    119.677984
     -3.898899     64.598132     64.598132    129.196264
     -3.888889     68.820123     68.820123    137.640246
     -3.878879     72.228503     72.228503    144.457006
     -3.868869     74.354644     74.354644    148.709287
     -3.858859     74.608830     74.608830    149.217659
     -3.848849     72.462484     72.462484    144.924969
     -3.838839     67.677775     67.677775    135.355550
     -3.828829     60.484752     60.484752    120.969503
     -3.818819     51.618966     51.618966    103.237932
     -3.808809     42.189121     42.189121     84.378242
     -3.798799     33.415817     33.415817     66.831634
     -3.788789     26.333120     26.333120     52.666241
     -3.778779     21.552464     21.552464     43.104929
     -3.768769     19.156145     19.156145     38.312289
     -3.758759     18.737277     18.737277     37.474553
     -3.748749     19.558858     19.558858     39.117715
     -3.738739     20.779455     20.779455     41.558910
     -3.728729     21.686475     21.686475     43.372949
     -3.718719     21.882996     21.882996     43.765991
     -3.708709     21.385454     21.385454     42.770909
     -3.698699     20.605971     20.605971     41.211941
     -3.688689     20.216388     20.216388     40.432777
     -3.678679     20.921488     20.921488     41.842977
     -3.668669     23.201549     23.201549     46.403098
     -3.658659     27.107488     27.107488     54.214976
     -3.648649     32.188694     32.188694     64.377388
     -3.638639     37.593692     37.593692     75.187384
     -3.628629     42.315394     42.315394     84.630789
     -3.618619     45.487413     45.487413     90.974826
     -3.608609     46.614777     46.614777     93.229554
     -3.598599     45.658943     45.658943     91.317885
     -3.588589     42.971259     42.971259     85.942518
     -3.578579     39.133273     39.133273     78.266546
     -3.568569     34.780300     34.780300     69.560600
     -3.558559     30.459579     30.459579     60.919158
     -3.548549     26.539482     26.539482     53.078965
     -3.538539     23.170452     23.170452     46.340903
     -3.528529     20.300688     20.300688     40.601376
     -3.518519     17.748319     17.748319     35.496639
     -3.508509     15.313231     15.313231     30.626462
     -3.498498     12.887555     12.887555     25.775111
     -3.488488     10.517813     10.517813     21.035626
     -3.478478      8.393976      8.393976     16.787952
     -3.468468      6.776654      6.776654     13.553308
     -3.458458      5.898419      5.898419     11.796839
     -3.448448      5.876887      5.876887     11.753774
     -3.438438      6.663759      6.663759     13.327519
     -3.428428      8.041087      8.041087     16.082175
     -3.418418      9.669105      9.669105     19.338210
     -3.408408     11.181737     11.181737     22.363475
     -3.398398     12.308731     12.308731     24.617461
     -3.388388     12.983204     12.983204     25.966408
     -3.378378     13.387684     13.387684     26.775369
     -3.368368     13.912630     13.912630     27.825261
     -3.358358     15.040879     15.040879     30.081758
     -3.348348     17.203612     17.203612     34.407224
     -3.338338     20.656121     20.656121     41.312242
     -3.328328     25.396705     25.396705     50.793411
     -3.318318     31.125537     31.125537     62.251074
     -3.308308     37.238472     37.238472     74.476944
     -3.298298     42.873054     42.873054     85.746107
     -3.288288     47.039278     47.039278     94.078556
     -3.278278     48.843455     48.843455     97.686911
     -3.268268     47.751995     47.751995     95.503989
     -3.258258     43.787875     43.787875     87.575751
     -3.248248     37.557520     37.557520     75.115041
     -3.238238     30.080400     30.080400     60.160800
     -3.228228     22.493027     22.493027     44.986054
     -3.218218     15.757316     15.757316     31.514633
     -3.208208     10.485889     10.485889     20.971779
     -3.198198      6.922963      6.922963     13.845925
     -3.188188      5.041048      5.041048     10.082096
     -3.178178      4.674641      4.674641      9.349282
     -3.168168      5.622883      5.622883     11.245767
     -3.158158      7.693736      7.693736     15.387472
     -3.148148     10.701948     10.701948     21.403895
     -3.138138     14.450485     14.450485     28.900971
     -3.128128     18.716921     18.716921     37.433842
     -3.118118     23.246689     23.246689     46.493378
     -3.108108     27.744468     27.744468     55.488936
     -3.098098     31.863888     31.863888     63.727776
     -3.088088     35.214828     35.214828     70.429656
     -3.078078     37.413273     37.413273     74.826546
     -3.068068     38.175861     38.175861     76.351722
     -3.058058     37.421389     37.421389     74.842777
     -3.048048     35.318359     35.318359     70.636718
     -3.038038     32.237925     32.237925     64.475850
     -3.028028     28.628022     28.628022     57.256044
     -3.018018     24.876868     24.876868     49.753735
     -3.008008     21.241559     21.241559     42.483118
     -2.997998     17.873410     17.873410     35.746820
     -2.987988     14.908947     14.908947     29.817895
     -2.977978     12.558499     12.558499     25.116998
     -2.967968     11.133389     11.133389     22.266779
     -2.957958     10.993064     10.993064     21.986128
     -2.947948     12.434049     12.434049     24.868098
     -2.937938     15.563623     15.563623     31.127246
     -2.927928     20.202939     20.202939     40.405879
     -2.917918     25.856659     25.856659     51.713319
     -2.907908     31.772582     31.772582     63.545163
     -2.897898     37.091420     37.091420     74.182839
     -2.887888     41.053261     41.053261     82.106521
     -2.877878     43.195110     43.195110     86.390221
     -2.867868     43.463457     43.463457     86.926913
     -2.857858     42.190879     42.190879     84.381757
     -2.847848     39.941073     39.941073     79.882146
     -2.837838     37.286881     37.286881     74.573762
     -2.827828     34.618603     34.618603     69.237205
     -2.817818     32.064860     32.064860     64.129721
     -2.807808     29.550834     29.550834     59.101668
     -2.797798     26.948589     26.948589     53.897177
     -2.787788     24.229608     24.229608     48.459216
     -2.777778     21.535014     21.535014     43.070029
     -2.767768     19.130724     19.130724     38.261449
     -2.757758     17.282964     17.282964     34.565928
     -2.747748     16.134695     16.134695     32.269390
     -2.737738     15.659230     15.659230     31.318460
     -2.727728     15.715933     15.715933     31.431865
     -2.717718     16.165677     16.165677     32.331354
     -2.707708     16.963570     16.963570     33.927141
     -2.697698     18.161433     18.161433     36.322866
     -2.687688     19.815712     19.815712     39.631424
     -2.677678     21.866744     21.866744     43.733488
     -2.667668     24.082649     24.082649     48.165299
     -2.657658     26.122350     26.122350     52.244699
     -2.647648     27.690379     27.690379     55.380758
     -2.637638     28.688222     28.688222     57.376444
     -2.627628     29.263196     29.263196     58.526392
     -2.617618     29.721422     29.721422     59.442845
     -2.607608     30.359438     30.359438     60.718876
     -2.597598     31.315857     31.315857     62.631715
     -2.587588     32.519162     32.519162     65.038324
     -2.577578     33.735720     33.735720     67.471441
     -2.567568     34.662663     34.662663     69.325325
     -2.557558     35.005760     35.005760     70.011519
     -2.547548     34.524841     34.524841     69.049683
     -2.537538     33.071649     33.071649     66.143297
     -2.527528     30.646637     30.646637     61.293274
     -2.517518     27.463877     27.463877     54.927753
     -2.507508     23.975853     23.975853     47.951705
     -2.497497     20.810966     20.810966     41.621932
     -2.487487     18.619742     18.619742     37.239483
     -2.477477     17.880707     17.880707     35.761414
     -2.467467     18.746742     18.746742     37.493483
     -2.457457     21.000598     21.000598     42.001196
     -2.447447     24.142650     24.142650     48.285300
     -2.437437     27.577204     27.577204     55.154408
     -2.427427     30.819935     30.819935     61.639870
     -2.417417     33.637010     33.637010     67.274020
     -2.407407     36.054032     36.054032     72.108064
     -2.397397     38.231682     38.231682     76.463365
     -2.387387     40.269920     40.269920     80.539841
     -2.377377     42.042402     42.042402     84.084805
     -2.367367     43.154821     43.154821     86.309643
     -2.357357     43.064151     43.064151     86.128302
     -2.347347     41.314471     41.314471     82.628943
     -2.337337     37.780451     37.780451     75.560901
     -2.327327     32.799329     32.799329     65.598658
     -2.317317     27.125791     27.125791     54.251582
     -2.307307     21.731621     21.731621     43.463243
     -2.297297     17.541783     17.541783     35.083566
     -2.287287     15.212899     15.212899     30.425799
     -2.277277     15.020602     15.020602     30.041203
     -2.267267     16.862916     16.862916     33.725831
     -2.257257     20.344195     20.344195     40.688391
     -2.247247     24.892159     24.892159     49.784319
     -2.237237     29.870519     29.870519     59.741038
     -2.227227     34.665973     34.665973     69.331947
     -2.217217     38.742772     38.742772     77.485545
     -2.207207     41.670319     41.670319     83.340638
     -2.197197     43.139359     43.139359     86.278719
     -2.187187     42.985054     42.985054     85.970109
     -2.177177     41.224063     41.224063     82.448125
     -2.167167     38.089259     38.089259     76.178517
     -2.157157     34.025195     34.025195     68.050390
     -2.147147     29.611145     29.611145     59.222290
     -2.137137     25.414529     25.414529     50.829058
     -2.127127     21.826872     21.826872     43.653744
     -2.117117     18.960542     18.960542     37.921084
     -2.107107     16.661772     16.661772     33.323545
     -2.097097     14.633601     14.633601     29.267203
     -2.087087     12.601887     12.601887     25.203773
     -2.077077     10.439089     10.439089     20.878179
     -2.067067      8.193650      8.193650     16.387300
     -2.057057      6.030971      6.030971     12.061941
     -2.047047      4.135799      4.135799      8.271597
     -2.037037      2.632145      2.632145      5.264291
     -2.027027      1.551623      1.551623      3.103246
     -2.017017      0.847876      0.847876      1.695751
     -2.007007      0.434749      0.434749      0.869497
     -1.996997      0.225039      0.225039      0.450077
     -1.986987      0.157713      0.157713      0.315426
     -1.976977      0.213350      0.213350      0.426700
     -1.966967      0.423168      0.423168      0.846336
     -1.956957      0.875300      0.875300      1.750600
     -1.946947      1.715683      1.715683      3.431366
     -1.936937      3.134507      3.134507      6.269014
     -1.926927      5.327485      5.327485     10.654970
     -1.916917      8.428206      8.428206     16.856412
     -1.906907     12.423632     12.423632     24.847265
     -1.896897     17.083135     17.083135     34.166270
     -1.886887     21.940684     21.940684     43.881367
     -1.876877     26.359485     26.359485     52.718969
     -1.866867     29.677542     29.677542     59.355084
     -1.856857     31.393579     31.393579     62.787157
     -1.846847     31.325491     31.325491     62.650982
     -1.836837     29.674500     29.674500     59.349000
     -1.826827     26.960695     26.960695     53.921390
     -1.816817     23.847587     23.847587     47.695173
     -1.806807     20.922101     20.922101     41.844202
     -1.796797     18.518557     18.518557     37.037113
     -1.786787     16.657205     16.657205     33.314409
     -1.776777     15.115228     15.115228     30.230457
     -1.766767     13.586098     13.586098     27.172195
     -1.756757     11.845103     11.845103     23.690206
     -1.746747      9.845742      9.845742     19.691484
     -1.736737      7.717216      7.717216     15.434431
     -1.726727      5.687817      5.687817     11.375635
     -1.716717      3.989890      3.989890      7.979780
     -1.706707      2.795687      2.795687      5.591375
     -1.696697      2.201357      2.201357      4.402715
     -1.686687      2.242804      2.242804      4.485608
     -1.676677      2.912217      2.912217      5.824434
     -1.666667      4.152644      4.152644      8.305288
     -1.656657      5.831578      5.831578     11.663156
     -1.646647      7.717704      7.717704     15.435408
     -1.636637      9.493018      9.493018     18.986037
     -1.626627     10.818395     10.818395     21.636790
     -1.616617     11.440310     11.440310     22.880621
     -1.606607     11.297663     11.297663     22.595327
     -1.596597     10.579521     10.579521     21.159042
     -1.586587      9.703345      9.703345     19.406691
     -1.576577      9.216420      9.216420     18.432840
     -1.566567      9.650356      9.650356     19.300712
     -1.556557     11.368224     11.368224     22.736449
     -1.546547     14.440685     14.440685     28.881370
     -1.536537     18.582362     18.582362     37.164724
     -1.526527     23.174702     23.174702     46.349403
     -1.516517     27.387281     27.387281     54.774563
     -1.506507     30.378861     30.378861     60.757722
     -1.496496     31.521829     31.521829     63.043657
     -1.486486     30.572913     30.572913     61.145825
     -1.476476     27.727979     27.727979     55.455958
     -1.466466     23.545771     23.545771     47.091541
     -1.456456     18.779027     18.779027     37.558055
     -1.446446     14.182414     14.182414     28.364829
     -1.436436     10.361700     10.361700     20.723399
     -1.426426      7.696125      7.696125     15.392251
     -1.416416      6.328035      6.328035     12.656069
     -1.406406      6.191758      6.191758     12.383516
     -1.396396      7.056056      7.056056     14.112113
     -1.386386      8.572929      8.572929     17.145858
     -1.376376     10.341413     10.341413     20.682826
     -1.366366     11.991964     11.991964     23.983929
     -1.356356     13.275504     13.275504     26.551009
     -1.346346     14.120094     14.120094     28.240187
     -1.336336     14.620808     14.620808     29.241616
     -1.326326     14.960957     14.960957     29.921913
     -1.316316     15.304973     15.304973     30.609947
     -1.306306     15.722004     15.722004     31.444008
     -1.296296     16.176770     16.176770     32.353541
     -1.286286     16.576371     16.576371     33.152742
     -1.276276     16.826071     16.826071     33.652143
     -1.266266     16.851885     16.851885     33.703770
     -1.256256     16.586127     16.586127     33.172253
     -1.246246     15.948697     15.948697     31.897394
     -1.236236     14.859453     14.859453     29.718906
     -1.226226     13.285337     13.285337     26.570674
