# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2759563    218.3936670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2045 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.558559     28.415346     28.415346     56.830692
     -3.548549     24.680252     24.680252     49.360504
     -3.538539     21.555764     21.555764     43.111528
     -3.528529     18.925451     18.925451     37.850901
     -3.518519     16.566520     16.566520     33.133040
     -3.508509     14.276467     14.276467     28.552935
     -3.498498     11.980556     11.980556     23.961111
     -3.488488      9.774022      9.774022     19.548044
     -3.478478      7.885399      7.885399     15.770798
     -3.468468      6.584530      6.584530     13.169060
     -3.458458      6.077682      6.077682     12.155364
     -3.448448      6.427807      6.427807     12.855614
     -3.438438      7.522833      7.522833     15.045666
     -3.428428      9.101741      9.101741     18.203482
     -3.418418     10.837423     10.837423     21.674846
     -3.408408     12.458998     12.458998     24.917996
     -3.398398     13.873457     13.873457     27.746915
     -3.388388     15.231323     15.231323     30.462647
     -3.378378     16.892325     16.892325     33.784650
     -3.368368     19.289174     19.289174     38.578347
     -3.358358     22.739752     22.739752     45.479505
     -3.348348     27.286937     27.286937     54.573874
     -3.338338     32.630525     32.630525     65.261050
     -3.328328     38.168113     38.168113     76.336225
     -3.318318     43.115737     43.115737     86.231474
     -3.308308     46.663669     46.663669     93.327339
     -3.298298     48.136631     48.136631     96.273262
     -3.288288     47.143123     47.143123     94.286245
     -3.278278     43.692613     43.692613     87.385227
     -3.268268     38.240361     38.240361     76.480722
     -3.258258     31.619188     31.619188     63.238377
     -3.248248     24.854326     24.854326     49.708651
     -3.238238     18.913240     18.913240     37.826480
     -3.228228     14.476889     14.476889     28.953778
     -3.218218     11.807900     11.807900     23.615801
     -3.208208     10.746649     10.746649     21.493298
     -3.198198     10.819866     10.819866     21.639731
     -3.188188     11.419659     11.419659     22.839318
     -3.178178     12.002414     12.002414     24.004828
     -3.168168     12.256599     12.256599     24.513199
     -3.158158     12.193306     12.193306     24.386612
     -3.148148     12.129445     12.129445     24.258890
     -3.138138     12.563693     12.563693     25.127386
     -3.128128     13.980991     13.980991     27.961982
     -3.118118     16.648239     16.648239     33.296477
     -3.108108     20.471202     20.471202     40.942403
     -3.098098     24.967838     24.967838     49.935676
     -3.088088     29.378153     29.378153     58.756305
     -3.078078     32.881652     32.881652     65.763304
     -3.068068     34.845721     34.845721     69.691442
     -3.058058     35.006111     35.006111     70.012222
     -3.048048     33.504776     33.504776     67.009552
     -3.038038     30.777168     30.777168     61.554336
     -3.028028     27.356406     27.356406     54.712812
     -3.018018     23.699169     23.699169     47.398338
     -3.008008     20.113331     20.113331     40.226662
     -2.997998     16.798416     16.798416     33.596832
     -2.987988     13.944196     13.944196     27.888391
     -2.977978     11.810241     11.810241     23.620482
     -2.967968     10.734577     10.734577     21.469153
     -2.957958     11.065868     11.065868     22.131735
     -2.947948     13.049338     13.049338     26.098676
     -2.937938     16.709711     16.709711     33.419421
     -2.927928     21.771990     21.771990     43.543981
     -2.917918     27.652884     27.652884     55.305767
     -2.907908     33.542530     33.542530     67.085060
     -2.897898     38.572040     38.572040     77.144081
     -2.887888     42.027638     42.027638     84.055276
     -2.877878     43.541021     43.541021     87.082042
     -2.867868     43.179104     43.179104     86.358207
     -2.857858     41.387628     41.387628     82.775256
     -2.847848     38.804228     38.804228     77.608455
     -2.837838     36.018679     36.018679     72.037358
     -2.827828     33.386084     33.386084     66.772168
     -2.817818     30.973112     30.973112     61.946223
     -2.807808     28.648717     28.648717     57.297435
     -2.797798     26.256230     26.256230     52.512461
     -2.787788     23.765626     23.765626     47.531252
     -2.777778     21.324605     21.324605     42.649209
     -2.767768     19.191862     19.191862     38.383724
     -2.757758     17.606286     17.606286     35.212573
     -2.747748     16.679598     16.679598     33.359195
     -2.737738     16.377413     16.377413     32.754825
     -2.727728     16.590223     16.590223     33.180446
     -2.717718     17.233188     17.233188     34.466376
     -2.707708     18.294965     18.294965     36.589930
     -2.697698     19.795650     19.795650     39.591300
     -2.687688     21.685891     21.685891     43.371782
     -2.677678     23.771176     23.771176     47.542352
     -2.667668     25.735764     25.735764     51.471528
     -2.657658     27.271827     27.271827     54.543653
     -2.647648     28.239084     28.239084     56.478167
     -2.637638     28.748901     28.748901     57.497802
     -2.627628     29.110911     29.110911     58.221822
     -2.617618     29.669551     29.669551     59.339102
     -2.607608     30.627458     30.627458     61.254917
     -2.597598     31.953109     31.953109     63.906217
     -2.587588     33.406318     33.406318     66.812636
     -2.577578     34.640334     34.640334     69.280667
     -2.567568     35.309162     35.309162     70.618323
     -2.557558     35.136855     35.136855     70.273709
     -2.547548     33.955890     33.955890     67.911780
     -2.537538     31.745571     31.745571     63.491141
     -2.527528     28.680682     28.680682     57.361363
     -2.517518     25.161018     25.161018     50.322036
     -2.507508     21.775588     21.775588     43.551176
     -2.497497     19.180448     19.180448     38.360895
     -2.487487     17.919062     17.919062     35.838125
     -2.477477     18.253570     18.253570     36.507141
     -2.467467     20.079581     20.079581     40.159163
     -2.457457     22.965320     22.965320     45.930641
     -2.447447     26.305050     26.305050     52.610101
     -2.437437     29.528942     29.528942     59.057884
     -2.427427     32.285692     32.285692     64.571385
     -2.417417     34.521348     34.521348     69.042695
     -2.407407     36.417926     36.417926     72.835851
     -2.397397     38.215475     38.215475     76.430949
     -2.387387     39.997851     39.997851     79.995702
     -2.377377     41.549352     41.549352     83.098704
     -2.367367     42.367327     42.367327     84.734654
     -2.357357     41.845693     41.845693     83.691386
     -2.347347     39.554815     39.554815     79.109630
     -2.337337     35.484193     35.484193     70.968385
     -2.327327     30.126360     30.126360     60.252721
     -2.317317     24.361719     24.361719     48.723438
     -2.307307     19.204998     19.204998     38.409996
     -2.297297     15.531934     15.531934     31.063868
     -2.287287     13.890664     13.890664     27.781329
     -2.277277     14.439073     14.439073     28.878146
     -2.267267     16.986003     16.986003     33.972005
     -2.257257     21.085583     21.085583     42.171165
     -2.247247     26.140851     26.140851     52.281702
     -2.237237     31.494414     31.494414     62.988827
     -2.227227     36.500951     36.500951     73.001901
     -2.217217     40.583972     40.583972     81.167945
     -2.207207     43.282050     43.282050     86.564100
     -2.197197     44.291272     44.291272     88.582543
     -2.187187     43.508026     43.508026     87.016051
     -2.177177     41.065030     41.065030     82.130060
     -2.167167     37.337397     37.337397     74.674794
     -2.157157     32.889009     32.889009     65.778019
     -2.147147     28.347595     28.347595     56.695191
     -2.137137     24.237620     24.237620     48.475240
     -2.127127     20.837978     20.837978     41.675957
     -2.117117     18.134213     18.134213     36.268425
     -2.107107     15.891800     15.891800     31.783601
     -2.097097     13.812515     13.812515     27.625030
     -2.087087     11.693106     11.693106     23.386211
     -2.077077      9.512604      9.512604     19.025209
     -2.067067      7.422768      7.422768     14.845536
     -2.057057      5.669340      5.669340     11.338679
     -2.047047      4.495958      4.495958      8.991916
     -2.037037      4.070291      4.070291      8.140581
     -2.027027      4.442871      4.442871      8.885743
     -2.017017      5.529750      5.529750     11.059499
     -2.007007      7.112255      7.112255     14.224510
     -1.996997      8.861319      8.861319     17.722638
     -1.986987     10.399824     10.399824     20.799649
     -1.976977     11.402272     11.402272     22.804544
     -1.966967     11.703683     11.703683     23.407366
     -1.956957     11.370369     11.370369     22.740739
     -1.946947     10.692215     10.692215     21.384430
     -1.936937     10.089464     10.089464     20.178927
     -1.926927      9.967747      9.967747     19.935493
     -1.916917     10.579392     10.579392     21.158783
     -1.906907     11.944449     11.944449     23.888897
     -1.896897     13.856180     13.856180     27.712360
     -1.886887     15.959593     15.959593     31.919186
     -1.876877     17.865699     17.865699     35.731397
     -1.866867     19.258758     19.258758     38.517515
     -1.856857     19.966796     19.966796     39.933591
     -1.846847     19.985040     19.985040     39.970080
     -1.836837     19.454979     19.454979     38.909959
     -1.826827     18.606035     18.606035     37.212070
     -1.816817     17.670991     17.670991     35.341982
     -1.806807     16.797888     16.797888     33.595776
     -1.796797     15.993666     15.993666     31.987332
     -1.786787     15.131504     15.131504     30.263008
     -1.776777     14.025734     14.025734     28.051467
     -1.766767     12.539199     12.539199     25.078399
     -1.756757     10.666387     10.666387     21.332774
     -1.746747      8.549848      8.549848     17.099697
     -1.736737      6.428283      6.428283     12.856567
     -1.726727      4.552937      4.552937      9.105874
     -1.716717      3.119589      3.119589      6.239178
     -1.706707      2.243738      2.243738      4.487475
     -1.696697      1.974417      1.974417      3.948834
     -1.686687      2.319575      2.319575      4.639149
     -1.676677      3.254626      3.254626      6.509251
     -1.666667      4.703311      4.703311      9.406622
     -1.656657      6.504559      6.504559     13.009118
     -1.646647      8.396256      8.396256     16.792513
     -1.636637     10.045419     10.045419     20.090839
     -1.626627     11.132097     11.132097     22.264193
     -1.616617     11.462187     11.462187     22.924373
     -1.606607     11.061755     11.061755     22.123510
     -1.596597     10.207916     10.207916     20.415832
     -1.586587      9.377798      9.377798     18.755596
     -1.576577      9.130190      9.130190     18.260381
     -1.566567      9.955088      9.955088     19.910176
     -1.556557     12.129272     12.129272     24.258544
     -1.546547     15.610617     15.610617     31.221233
     -1.536537     19.999773     19.999773     39.999547
     -1.526527     24.592600     24.592600     49.185199
     -1.516517     28.528663     28.528663     57.057326
     -1.506507     31.006641     31.006641     62.013283
     -1.496496     31.501484     31.501484     63.002969
     -1.486486     29.905978     29.905978     59.811956
     -1.476476     26.545037     26.545037     53.090075
     -1.466466     22.063775     22.063775     44.127550
     -1.456456     17.241047     17.241047     34.482094
     -1.446446     12.801832     12.801832     25.603665
     -1.436436      9.286848      9.286848     18.573696
     -1.426426      7.000012      7.000012     14.000025
     -1.416416      6.017782      6.017782     12.035565
     -1.406406      6.228266      6.228266     12.456532
     -1.396396      7.376461      7.376461     14.752922
     -1.386386      9.112587      9.112587     18.225175
     -1.376376     11.053339     11.053339     22.106678
     -1.366366     12.858472     12.858472     25.716944
     -1.356356     14.303557     14.303557     28.607114
     -1.346346     15.315431     15.315431     30.630863
     -1.336336     15.948644     15.948644     31.897288
     -1.326326     16.315549     16.315549     32.631098
     -1.316316     16.513358     16.513358     33.026716
     -1.306306     16.590716     16.590716     33.181433
     -1.296296     16.562131     16.562131     33.124262
     -1.286286     16.439282     16.439282     32.878564
     -1.276276     16.238614     16.238614     32.477228
     -1.266266     15.953233     15.953233     31.906466
     -1.256256     15.517497     15.517497     31.034995
     -1.246246     14.807151     14.807151     29.614303
     -1.236236     13.692194     13.692194     27.384389
     -1.226226     12.116025     12.116025     24.232050
     -1.216216     10.150188     10.150188     20.300376
     -1.206206      7.988832      7.988832     15.977664
     -1.196196      5.887253      5.887253     11.774507
     -1.186186      4.082697      4.082697      8.165393
     -1.176176      2.740157      2.740157      5.480314
     -1.166166      1.943101      1.943101      3.886202
     -1.156156      1.718515      1.718515      3.437029
     -1.146146      2.067367      2.067367      4.134734
     -1.136136      2.973420      2.973420      5.946840
     -1.126126      4.381106      4.381106      8.762211
     -1.116116      6.156382      6.156382     12.312763
     -1.106106      8.061090      8.061090     16.122181
     -1.096096      9.771331      9.771331     19.542662
     -1.086086     10.950407     10.950407     21.900814
     -1.076076     11.355362     11.355362     22.710724
     -1.066066     10.931441     10.931441     21.862883
     -1.056056      9.848362      9.848362     19.696723
     -1.046046      8.458225      8.458225     16.916450
     -1.036036      7.191107      7.191107     14.382213
     -1.026026      6.428487      6.428487     12.856974
     -1.016016      6.396110      6.396110     12.792220
     -1.006006      7.103499      7.103499     14.206998
     -0.995996      8.341457      8.341457     16.682914
     -0.985986      9.737940      9.737940     19.475880
     -0.975976     10.862076     10.862076     21.724152
     -0.965966     11.350512     11.350512     22.701024
     -0.955956     11.015244     11.015244     22.030489
     -0.945946      9.891603      9.891603     19.783207
     -0.935936      8.207367      8.207367     16.414735
     -0.925926      6.289832      6.289832     12.579663
     -0.915916      4.455400      4.455400      8.910800
     -0.905906      2.928825      2.928825      5.857650
     -0.895896      1.817469      1.817469      3.634938
     -0.885886      1.136161      1.136161      2.272321
     -0.875876      0.857905      0.857905      1.715810
     -0.865866      0.961627      0.961627      1.923255
     -0.855856      1.455941      1.455941      2.911883
     -0.845846      2.369965      2.369965      4.739929
     -0.835836      3.714514      3.714514      7.429028
     -0.825826      5.429337      5.429337     10.858675
     -0.815816      7.342499      7.342499     14.684999
     -0.805806      9.170189      9.170189     18.340377
     -0.795796     10.572025     10.572025     21.144051
     -0.785786     11.249644     11.249644     22.499289
     -0.775776     11.048662     11.048662     22.097323
     -0.765766     10.015419     10.015419     20.030839
     -0.755756      8.379543      8.379543     16.759086
     -0.745746      6.471140      6.471140     12.942279
     -0.735736      4.613545      4.613545      9.227089
     -0.725726      3.039370      3.039370      6.078741
     -0.715716      1.858361      1.858361      3.716722
     -0.705706      1.076181      1.076181      2.152362
     -0.695696      0.642452      0.642452      1.284903
     -0.685686      0.502118      0.502118      1.004235
     -0.675676      0.631892      0.631892      1.263783
     -0.665666      1.053412      1.053412      2.106824
     -0.655656      1.821052      1.821052      3.642103
     -0.645646      2.986268      2.986268      5.972537
     -0.635636      4.546545      4.546545      9.093090
     -0.625626      6.396768      6.396768     12.793536
     -0.615616      8.308828      8.308828     16.617657
     -0.605606      9.961611      9.961611     19.923222
     -0.595596     11.023289     11.023289     22.046578
     -0.585586     11.258505     11.258505     22.517010
     -0.575576     10.612979     10.612979     21.225958
     -0.565566      9.233807      9.233807     18.467614
     -0.555556      7.415000      7.415000     14.830000
     -0.545546      5.495767      5.495767     10.991535
     -0.535536      3.759520      3.759520      7.519040
     -0.525526      2.373686      2.373686      4.747372
     -0.515516      1.383251      1.383251      2.766502
     -0.505506      0.743987      0.743987      1.487975
     -0.495495      0.369332      0.369332      0.738664
     -0.485485      0.169221      0.169221      0.338443
     -0.475475      0.071562      0.071562      0.143123
     -0.465465      0.027931      0.027931      0.055863
     -0.455455      0.010062      0.010062      0.020124
     -0.445445      0.003346      0.003346      0.006691
     -0.435435      0.001027      0.001027      0.002055
     -0.425425      0.000294      0.000294      0.000588
     -0.415415      0.000090      0.000090      0.000180
     -0.405405      0.000077      0.000077      0.000153
     -0.395395      0.000231      0.000231      0.000461
     -0.385385      0.000813      0.000813      0.001627
     -0.375375      0.002688      0.002688      0.005377
     -0.365365      0.008209      0.008209      0.016418
     -0.355355      0.023138      0.023138      0.046276
     -0.345345      0.060193      0.060193      0.120385
     -0.335335      0.144527      0.144527      0.289054
     -0.325325      0.320288      0.320288      0.640577
     -0.315315      0.655119      0.655119      1.310238
     -0.305305      1.236763      1.236763      2.473525
     -0.295295      2.154960      2.154960      4.309920
     -0.285285      3.465604      3.465604      6.931209
     -0.275275      5.144054      5.144054     10.288109
     -0.265265      7.047239      7.047239     14.094478
     -0.255255      8.910853      8.910853     17.821706
     -0.245245     10.399355     10.399355     20.798711
     -0.235235     11.201609     11.201609     22.403217
     -0.225225     11.136308     11.136308     22.272616
     -0.215215     10.218542     10.218542     20.437083
     -0.205205      8.654131      8.654131     17.308261
     -0.195195      6.764642      6.764642     13.529285
     -0.185185      4.880374      4.880374      9.760747
     -0.175175      3.249737      3.249737      6.499473
     -0.165165      1.997239      1.997239      3.994478
     -0.155155      1.132919      1.132919      2.265838
     -0.145145      0.593136      0.593136      1.186273
     -0.135135      0.286614      0.286614      0.573227
     -0.125125      0.127828      0.127828      0.255656
     -0.115115      0.052619      0.052619      0.105238
     -0.105105      0.019992      0.019992      0.039983
     -0.095095      0.007010      0.007010      0.014021
     -0.085085      0.002269      0.002269      0.004538
     -0.075075      0.000678      0.000678      0.001356
     -0.065065      0.000187      0.000187      0.000374
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000374
      0.075075      0.000678      0.000678      0.001356
      0.085085      0.002269      0.002269      0.004538
      0.095095      0.007010      0.007010      0.014021
      0.105105      0.019991      0.019991      0.039983
      0.115115      0.052619      0.052619      0.105238
      0.125125      0.127828      0.127828      0.255656
      0.135135      0.286613      0.286613      0.573227
      0.145145      0.593135      0.593135      1.186271
      0.155155      1.132918      1.132918      2.265835
      0.165165      1.997237      1.997237      3.994474
      0.175175      3.249734      3.249734      6.499467
      0.185185      4.880370      4.880370      9.760740
      0.195195      6.764638      6.764638     13.529277
      0.205205      8.654127      8.654127     17.308254
      0.215215     10.218539     10.218539     20.437078
      0.225225     11.136307     11.136307     22.272614
      0.235235     11.201609     11.201609     22.403219
      0.245245     10.399358     10.399358     20.798715
      0.255255      8.910856      8.910856     17.821713
      0.265265      7.047243      7.047243     14.094486
      0.275275      5.144058      5.144058     10.288116
      0.285285      3.465607      3.465607      6.931215
      0.295295      2.154962      2.154962      4.309925
      0.305305      1.236764      1.236764      2.473528
      0.315315      0.655120      0.655120      1.310240
      0.325325      0.320289      0.320289      0.640578
      0.335335      0.144527      0.144527      0.289054
      0.345345      0.060193      0.060193      0.120385
      0.355355      0.023138      0.023138      0.046276
      0.365365      0.008209      0.008209      0.016419
      0.375375      0.002689      0.002689      0.005379
      0.385385      0.000818      0.000818      0.001636
      0.395395      0.000252      0.000252      0.000503
      0.405405      0.000160      0.000160      0.000320
      0.415415      0.000396      0.000396      0.000792
      0.425425      0.001330      0.001330      0.002661
      0.435435      0.004253      0.004253      0.008505
      0.445445      0.012573      0.012573      0.025147
      0.455455      0.034315      0.034315      0.068629
      0.465465      0.086437      0.086437      0.172873
      0.475475      0.200957      0.200957      0.401915
      0.485485      0.431218      0.431218      0.862437
      0.495495      0.854038      0.854038      1.708077
      0.505506      1.561149      1.561149      3.122297
      0.515516      2.633892      2.633892      5.267784
      0.525526      4.101461      4.101461      8.202922
      0.535536      5.894759      5.894759     11.789517
      0.545546      7.819525      7.819525     15.639050
      0.555556      9.573743      9.573743     19.147487
      0.565566     10.818593     10.818593     21.637187
      0.575576     11.283650     11.283650     22.567299
      0.585586     10.862417     10.862417     21.724834
      0.595596      9.652355      9.652355     19.304710
      0.605606      7.919397      7.919397     15.838794
      0.615616      6.005790      6.005790     12.011579
      0.625626      4.227126      4.227126      8.454252
      0.635636      2.803770      2.803770      5.607541
      0.645646      1.847181      1.847181      3.694361
      0.655656      1.390911      1.390911      2.781821
      0.665666      1.436723      1.436723      2.873446
      0.675676      1.984950      1.984950      3.969899
      0.685686      3.031258      3.031258      6.062517
      0.695696      4.531806      4.531806      9.063612
      0.705706      6.357958      6.357958     12.715916
      0.715716      8.272864      8.272864     16.545728
      0.725726      9.957814      9.957814     19.915628
      0.735736     11.093982     11.093982     22.187964
      0.745746     11.473392     11.473392     22.946784
      0.755756     11.089874     11.089874     22.179748
      0.765766     10.162825     10.162825     20.325650
      0.775776      9.075221      9.075221     18.150443
      0.785786      8.246368      8.246368     16.492735
      0.795796      7.987821      7.987821     15.975643
      0.805806      8.395874      8.395874     16.791749
      0.815816      9.318379      9.318379     18.636758
      0.825826     10.407179     10.407179     20.814359
      0.835836     11.238255     11.238255     22.476511
      0.845846     11.456831     11.456831     22.913662
      0.855856     10.893050     10.893050     21.786100
      0.865866      9.604285      9.604285     19.208571
      0.875876      7.832112      7.832112     15.664225
      0.885886      5.900437      5.900437     11.800873
      0.895896      4.104458      4.104458      8.208916
      0.905906      2.635703      2.635703      5.271406
      0.915916      1.562353      1.562353      3.124707
      0.925926      0.855074      0.855074      1.710148
      0.935936      0.432891      0.432891      0.865782
      0.945946      0.205330      0.205330      0.410659
      0.955956      0.098910      0.098910      0.197819
      0.965966      0.068193      0.068193      0.136385
      0.975976      0.097939      0.097939      0.195878
      0.985986      0.202966      0.202966      0.405932
      0.995996      0.428385      0.428385      0.856770
      1.006006      0.847737      0.847737      1.695473
      1.016016      1.552665      1.552665      3.105330
      1.026026      2.627882      2.627882      5.255764
      1.036036      4.111561      4.111561      8.223122
      1.046046      5.953267      5.953267     11.906533
      1.056056      7.992771      7.992771     15.985541
      1.066066      9.983283      9.983283     19.966566
      1.076076     11.664708     11.664708     23.329417
      1.086086     12.861912     12.861912     25.723824
      1.096096     13.558860     13.558860     27.117719
      1.106106     13.903083     13.903083     27.806167
      1.116116     14.131053     14.131053     28.262106
