# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4379338    218.4201380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1779 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.670202     33.670202     67.340404
     -4.989990     39.075487     39.075487     78.150974
     -4.979980     43.835440     43.835440     87.670879
     -4.969970     47.056857     47.056857     94.113714
     -4.959960     48.119335     48.119335     96.238670
     -4.949950     46.889662     46.889662     93.779325
     -4.939940     43.772108     43.772108     87.544215
     -4.929930     39.599201     39.599201     79.198402
     -4.919920     35.433731     35.433731     70.867461
     -4.909910     32.359422     32.359422     64.718844
     -4.899900     31.295879     31.295879     62.591757
     -4.889890     32.831278     32.831278     65.662556
     -4.879880     37.066585     37.066585     74.133170
     -4.869870     43.506453     43.506453     87.012906
     -4.859860     51.070360     51.070360    102.140720
     -4.849850     58.284539     58.284539    116.569077
     -4.839840     63.641188     63.641188    127.282376
     -4.829830     66.016897     66.016897    132.033794
     -4.819820     64.989763     64.989763    129.979526
     -4.809810     60.924259     60.924259    121.848517
     -4.799800     54.793272     54.793272    109.586545
     -4.789790     47.822966     47.822966     95.645931
     -4.779780     41.114807     41.114807     82.229614
     -4.769770     35.388076     35.388076     70.776152
     -4.759760     30.910484     30.910484     61.820969
     -4.749750     27.592542     27.592542     55.185083
     -4.739740     25.160677     25.160677     50.321355
     -4.729730     23.316086     23.316086     46.632173
     -4.719720     21.821452     21.821452     43.642903
     -4.709710     20.510212     20.510212     41.020424
     -4.699700     19.256102     19.256102     38.512204
     -4.689690     17.955624     17.955624     35.911247
     -4.679680     16.557668     16.557668     33.115335
     -4.669670     15.134252     15.134252     30.268504
     -4.659660     13.948603     13.948603     27.897207
     -4.649650     13.464474     13.464474     26.928947
     -4.639640     14.260310     14.260310     28.520620
     -4.629630     16.852557     16.852557     33.705113
     -4.619620     21.476101     21.476101     42.952202
     -4.609610     27.901941     27.901941     55.803882
     -4.599600     35.380082     35.380082     70.760163
     -4.589590     42.767092     42.767092     85.534183
     -4.579580     48.829499     48.829499     97.658998
     -4.569570     52.628112     52.628112    105.256225
     -4.559560     53.830661     53.830661    107.661322
     -4.549550     52.813596     52.813596    105.627193
     -4.539540     50.501832     50.501832    101.003665
     -4.529530     48.012743     48.012743     96.025486
     -4.519520     46.254109     46.254109     92.508218
     -4.509510     45.635033     45.635033     91.270065
     -4.499499     45.988331     45.988331     91.976661
     -4.489489     46.709482     46.709482     93.418964
     -4.479479     47.034066     47.034066     94.068132
     -4.469469     46.333202     46.333202     92.666404
     -4.459459     44.315551     44.315551     88.631102
     -4.449449     41.076590     41.076590     82.153180
     -4.439439     37.006837     37.006837     74.013673
     -4.429429     32.628251     32.628251     65.256502
     -4.419419     28.445098     28.445098     56.890195
     -4.409409     24.865444     24.865444     49.730889
     -4.399399     22.192925     22.192925     44.385849
     -4.389389     20.643496     20.643496     41.286992
     -4.379379     20.338766     20.338766     40.677531
     -4.369369     21.265107     21.265107     42.530215
     -4.359359     23.233829     23.233829     46.467658
     -4.349349     25.893537     25.893537     51.787074
     -4.339339     28.817788     28.817788     57.635576
     -4.329329     31.640057     31.640057     63.280113
     -4.319319     34.171505     34.171505     68.343010
     -4.309309     36.439674     36.439674     72.879349
     -4.299299     38.624104     38.624104     77.248208
     -4.289289     40.913716     40.913716     81.827433
     -4.279279     43.346163     43.346163     86.692326
     -4.269269     45.699865     45.699865     91.399730
     -4.259259     47.494835     47.494835     94.989670
     -4.249249     48.121611     48.121611     96.243221
     -4.239239     47.065317     47.065317     94.130633
     -4.229229     44.141097     44.141097     88.282194
     -4.219219     39.635378     39.635378     79.270756
     -4.209209     34.276264     34.276264     68.552527
     -4.199199     29.030212     29.030212     58.060423
