# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0613570    218.3241360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2881 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     16.259409     16.259409     32.518818
     -4.659660     14.417063     14.417063     28.834126
     -4.649650     12.893411     12.893411     25.786822
     -4.639640     12.262957     12.262957     24.525915
     -4.629630     13.136292     13.136292     26.272583
     -4.619620     15.997216     15.997216     31.994432
     -4.609610     21.018686     21.018686     42.037372
     -4.599600     27.912086     27.912086     55.824173
     -4.589590     35.878935     35.878935     71.757870
     -4.579580     43.724025     43.724025     87.448049
     -4.569570     50.139205     50.139205    100.278410
     -4.559560     54.086951     54.086951    108.173902
     -4.549550     55.143544     55.143544    110.287088
     -4.539540     53.652244     53.652244    107.304488
     -4.529530     50.606523     50.606523    101.213046
     -4.519520     47.301892     47.301892     94.603783
     -4.509510     44.898579     44.898579     89.797157
     -4.499499     44.070590     44.070590     88.141181
     -4.489489     44.865387     44.865387     89.730774
     -4.479479     46.795075     46.795075     93.590150
     -4.469469     49.081207     49.081207     98.162413
     -4.459459     50.928643     50.928643    101.857285
     -4.449449     51.724154     51.724154    103.448308
     -4.439439     51.120473     51.120473    102.240946
     -4.429429     49.033108     49.033108     98.066216
     -4.419419     45.607143     45.607143     91.214286
     -4.409409     41.193100     41.193100     82.386201
     -4.399399     36.326166     36.326166     72.652333
     -4.389389     31.670665     31.670665     63.341331
     -4.379379     27.900232     27.900232     55.800464
     -4.369369     25.529823     25.529823     51.059647
     -4.359359     24.764165     24.764165     49.528331
     -4.349349     25.439407     25.439407     50.878813
     -4.339339     27.097160     27.097160     54.194321
     -4.329329     29.164683     29.164683     58.329366
     -4.319319     31.162624     31.162624     62.325248
     -4.309309     32.852903     32.852903     65.705807
     -4.299299     34.274155     34.274155     68.548311
     -4.289289     35.664872     35.664872     71.329744
     -4.279279     37.314571     37.314571     74.629142
     -4.269269     39.398222     39.398222     78.796444
     -4.259259     41.846767     41.846767     83.693534
     -4.249249     44.299399     44.299399     88.598799
     -4.239239     46.170172     46.170172     92.340344
     -4.229229     46.829601     46.829601     93.659202
     -4.219219     45.848301     45.848301     91.696602
     -4.209209     43.199872     43.199872     86.399744
     -4.199199     39.316318     39.316318     78.632636
     -4.189189     34.951997     34.951997     69.903994
     -4.179179     30.912811     30.912811     61.825621
     -4.169169     27.782136     27.782136     55.564272
     -4.159159     25.773466     25.773466     51.546932
     -4.149149     24.764746     24.764746     49.529491
     -4.139139     24.471808     24.471808     48.943615
     -4.129129     24.655154     24.655154     49.310309
     -4.119119     25.251158     25.251158     50.502316
     -4.109109     26.365240     26.365240     52.730479
     -4.099099     28.134215     28.134215     56.268430
     -4.089089     30.531433     30.531433     61.062865
     -4.079079     33.226405     33.226405     66.452810
     -4.069069     35.596952     35.596952     71.193903
     -4.059059     36.919876     36.919876     73.839751
     -4.049049     36.664847     36.664847     73.329694
     -4.039039     34.745180     34.745180     69.490361
     -4.029029     31.590680     31.590680     63.181360
     -4.019019     28.002624     28.002624     56.005249
     -4.009009     24.870689     24.870689     49.741379
     -3.998999     22.898498     22.898498     45.796996
     -3.988989     22.458882     22.458882     44.917764
     -3.978979     23.607604     23.607604     47.215208
     -3.968969     26.193315     26.193315     52.386631
     -3.958959     29.970233     29.970233     59.940466
     -3.948949     34.656862     34.656862     69.313723
     -3.938939     39.948129     39.948129     79.896257
     -3.928929     45.525480     45.525480     91.050960
     -3.918919     51.095117     51.095117    102.190235
     -3.908909     56.438827     56.438827    112.877655
     -3.898899     61.429268     61.429268    122.858536
     -3.888889     65.973273     65.973273    131.946547
     -3.878879     69.897180     69.897180    139.794360
     -3.868869     72.841329     72.841329    145.682659
     -3.858859     74.247281     74.247281    148.494563
     -3.848849     73.484041     73.484041    146.968082
     -3.838839     70.085251     70.085251    140.170503
     -3.828829     63.998943     63.998943    127.997887
     -3.818819     55.727893     55.727893    111.455786
     -3.808809     46.280017     46.280017     92.560035
     -3.798799     36.934119     36.934119     73.868238
     -3.788789     28.908949     28.908949     57.817898
     -3.778779     23.059115     23.059115     46.118229
     -3.768769     19.697552     19.697552     39.395103
     -3.758759     18.584079     18.584079     37.168159
     -3.748749     19.059412     19.059412     38.118824
     -3.738739     20.268315     20.268315     40.536630
     -3.728729     21.406786     21.406786     42.813572
     -3.718719     21.935175     21.935175     43.870349
     -3.708709     21.711536     21.711536     43.423071
     -3.698699     21.014291     21.014291     42.028581
     -3.688689     20.443325     20.443325     40.886650
     -3.678679     20.716702     20.716702     41.433404
     -3.668669     22.413721     22.413721     44.827443
     -3.658659     25.743391     25.743391     51.486783
     -3.648649     30.423853     30.423853     60.847707
     -3.638639     35.728759     35.728759     71.457518
     -3.628629     40.693404     40.693404     81.386808
     -3.618619     44.402876     44.402876     88.805751
     -3.608609     46.246694     46.246694     92.493388
     -3.598599     46.045613     46.045613     92.091225
     -3.588589     44.024704     44.024704     88.049408
     -3.578579     40.677861     40.677861     81.355723
     -3.568569     36.599151     36.599151     73.198301
     -3.558559     32.338726     32.338726     64.677452
     -3.548549     28.304768     28.304768     56.609537
     -3.538539     24.712186     24.712186     49.424372
     -3.528529     21.580200     21.580200     43.160401
     -3.518519     18.784109     18.784109     37.568218
     -3.508509     16.152532     16.152532     32.305064
     -3.498498     13.576026     13.576026     27.152052
     -3.488488     11.080027     11.080027     22.160053
     -3.478478      8.830347      8.830347     17.660693
     -3.468468      7.073659      7.073659     14.147318
     -3.458458      6.044064      6.044064     12.088128
     -3.448448      5.873783      5.873783     11.747565
     -3.438438      6.535333      6.535333     13.070667
     -3.428428      7.829232      7.829232     15.658465
     -3.418418      9.423291      9.423291     18.846581
     -3.408408     10.941533     10.941533     21.883067
     -3.398398     12.084519     12.084519     24.169037
     -3.388388     12.741909     12.741909     25.483817
     -3.378378     13.048951     13.048951     26.097902
     -3.368368     13.355400     13.355400     26.710801
     -3.358358     14.114048     14.114048     28.228097
     -3.348348     15.732829     15.732829     31.465658
     -3.338338     18.444672     18.444672     36.889344
     -3.328328     22.228697     22.228697     44.457393
     -3.318318     26.785876     26.785876     53.571751
     -3.308308     31.559219     31.559219     63.118437
     -3.298298     35.799892     35.799892     71.599784
     -3.288288     38.694437     38.694437     77.388873
     -3.278278     39.554450     39.554450     79.108901
     -3.268268     38.024920     38.024920     76.049840
     -3.258258     34.225214     34.225214     68.450429
     -3.248248     28.742441     28.742441     57.484882
     -3.238238     22.461581     22.461581     44.923163
     -3.228228     16.301577     16.301577     32.603154
     -3.218218     10.972644     10.972644     21.945288
     -3.208208      6.848266      6.848266     13.696531
     -3.198198      3.976845      3.976845      7.953690
     -3.188188      2.191987      2.191987      4.383973
     -3.178178      1.253208      1.253208      2.506417
     -3.168168      0.962371      0.962371      1.924743
     -3.158158      1.232055      1.232055      2.464111
     -3.148148      2.105978      2.105978      4.211957
     -3.138138      3.739059      3.739059      7.478118
     -3.128128      6.342058      6.342058     12.684116
     -3.118118     10.095094     10.095094     20.190187
     -3.108108     15.043071     15.043071     30.086142
     -3.098098     21.001657     21.001657     42.003313
     -3.088088     27.513456     27.513456     55.026912
     -3.078078     33.888051     33.888051     67.776101
     -3.068068     39.332005     39.332005     78.664010
     -3.058058     43.135573     43.135573     86.271147
     -3.048048     44.852221     44.852221     89.704442
     -3.038038     44.404935     44.404935     88.809871
     -3.028028     42.084178     42.084178     84.168356
     -3.018018     38.449824     38.449824     76.899647
     -3.008008     34.185852     34.185852     68.371704
     -2.997998     29.962550     29.962550     59.925099
     -2.987988     26.339763     26.339763     52.679526
     -2.977978     23.717432     23.717432     47.434865
     -2.967968     22.324841     22.324841     44.649682
     -2.957958     22.238318     22.238318     44.476636
     -2.947948     23.415787     23.415787     46.831574
     -2.937938     25.729249     25.729249     51.458497
     -2.927928     28.973133     28.973133     57.946266
     -2.917918     32.842152     32.842152     65.684303
     -2.907908     36.903725     36.903725     73.807449
     -2.897898     40.612205     40.612205     81.224410
     -2.887888     43.398832     43.398832     86.797665
     -2.877878     44.823015     44.823015     89.646030
     -2.867868     44.718985     44.718985     89.437970
     -2.857858     43.256650     43.256650     86.513301
     -2.847848     40.872355     40.872355     81.744709
     -2.837838     38.093747     38.093747     76.187494
     -2.827828     35.341188     35.341188     70.682377
     -2.817818     32.801078     32.801078     65.602156
     -2.807808     30.427103     30.427103     60.854206
     -2.797798     28.056685     28.056685     56.113370
     -2.787788     25.570278     25.570278     51.140557
     -2.777778     23.002881     23.002881     46.005761
     -2.767768     20.549203     20.549203     41.098406
     -2.757758     18.467699     18.467699     36.935399
     -2.747748     16.947688     16.947688     33.895375
     -2.737738     16.023793     16.023793     32.047586
     -2.727728     15.590459     15.590459     31.180918
     -2.717718     15.504474     15.504474     31.008948
     -2.707708     15.705143     15.705143     31.410286
     -2.697698     16.267963     16.267963     32.535927
     -2.687688     17.349593     17.349593     34.699185
     -2.677678     19.054670     19.054670     38.109339
     -2.667668     21.311375     21.311375     42.622750
     -2.657658     23.843306     23.843306     47.686612
     -2.647648     26.266368     26.266368     52.532735
     -2.637638     28.257728     28.257728     56.515456
     -2.627628     29.694704     29.694704     59.389408
     -2.617618     30.680195     30.680195     61.360391
     -2.607608     31.446135     31.446135     62.892271
     -2.597598     32.203829     32.203829     64.407657
     -2.587588     33.034266     33.034266     66.068532
     -2.577578     33.868857     33.868857     67.737714
     -2.567568     34.541066     34.541066     69.082132
     -2.557558     34.850751     34.850751     69.701502
     -2.547548     34.601968     34.601968     69.203935
     -2.537538     33.624313     33.624313     67.248626
     -2.527528     31.814795     31.814795     63.629590
     -2.517518     29.214190     29.214190     58.428380
     -2.507508     26.081567     26.081567     52.163135
     -2.497497     22.902658     22.902658     45.805317
     -2.487487     20.291946     20.291946     40.583892
     -2.477477     18.810086     18.810086     37.620172
     -2.467467     18.773758     18.773758     37.547516
     -2.457457     20.147793     20.147793     40.295587
     -2.447447     22.573149     22.573149     45.146298
     -2.437437     25.520594     25.520594     51.041188
     -2.427427     28.500868     28.500868     57.001736
     -2.417417     31.234819     31.234819     62.469639
     -2.407407     33.704416     33.704416     67.408832
     -2.397397     36.061319     36.061319     72.122639
     -2.387387     38.439286     38.439286     76.878571
     -2.377377     40.766920     40.766920     81.533840
     -2.367367     42.682536     42.682536     85.365072
     -2.357357     43.607940     43.607940     87.215880
     -2.347347     42.961802     42.961802     85.923604
     -2.337337     40.421769     40.421769     80.843537
     -2.327327     36.114826     36.114826     72.229651
     -2.317317     30.645993     30.645993     61.291986
     -2.307307     24.951649     24.951649     49.903298
     -2.297297     20.043366     20.043366     40.086731
     -2.287287     16.747497     16.747497     33.494994
     -2.277277     15.529571     15.529571     31.059141
     -2.267267     16.440974     16.440974     32.881947
     -2.257257     19.174029     19.174029     38.348059
     -2.247247     23.183297     23.183297     46.366595
     -2.237237     27.826194     27.826194     55.652388
     -2.227227     32.483625     32.483625     64.967249
     -2.217217     36.634460     36.634460     73.268919
     -2.207207     39.877039     39.877039     79.754078
     -2.197197     41.915186     41.915186     83.830373
     -2.187187     42.544395     42.544395     85.088789
     -2.177177     41.670176     41.670176     83.340352
     -2.167167     39.360296     39.360296     78.720593
     -2.157157     35.892785     35.892785     71.785570
     -2.147147     31.743599     31.743599     63.487198
     -2.137137     27.483070     27.483070     54.966140
     -2.127127     23.608245     23.608245     47.216491
     -2.117117     20.389222     20.389222     40.778445
     -2.107107     17.811269     17.811269     35.622539
     -2.097097     15.643676     15.643676     31.287352
     -2.087087     13.594084     13.594084     27.188167
     -2.077077     11.462477     11.462477     22.924955
     -2.067067      9.219354      9.219354     18.438709
     -2.057057      6.985264      6.985264     13.970528
     -2.047047      4.944923      4.944923      9.889847
     -2.037037      3.254204      3.254204      6.508409
     -2.027027      1.985237      1.985237      3.970475
     -2.017017      1.121990      1.121990      2.243979
     -2.007007      0.590781      0.590781      1.181562
     -1.996997      0.300845      0.300845      0.601690
     -1.986987      0.176929      0.176929      0.353858
     -1.976977      0.178292      0.178292      0.356584
     -1.966967      0.306971      0.306971      0.613942
     -1.956957      0.609479      0.609479      1.218959
     -1.946947      1.172298      1.172298      2.344596
     -1.936937      2.107147      2.107147      4.214294
     -1.926927      3.521580      3.521580      7.043160
     -1.916917      5.476194      5.476194     10.952388
     -1.906907      7.939711      7.939711     15.879422
     -1.896897     10.761078     10.761078     21.522156
     -1.886887     13.676441     13.676441     27.352882
     -1.876877     16.356386     16.356386     32.712773
     -1.866867     18.481502     18.481502     36.963004
     -1.856857     19.822302     19.822302     39.644604
     -1.846847     20.298471     20.298471     40.596941
     -1.836837     19.999339     19.999339     39.998678
     -1.826827     19.156649     19.156649     38.313298
     -1.816817     18.071253     18.071253     36.142507
     -1.806807     17.010985     17.010985     34.021970
     -1.796797     16.115560     16.115560     32.231119
     -1.786787     15.352976     15.352976     30.705951
     -1.776777     14.555950     14.555950     29.111900
     -1.766767     13.527765     13.527765     27.055531
     -1.756757     12.167119     12.167119     24.334239
     -1.746747     10.549021     10.549021     21.098041
     -1.736737      8.922976      8.922976     17.845952
     -1.726727      7.633617      7.633617     15.267233
     -1.716717      7.003818      7.003818     14.007636
     -1.706707      7.229097      7.229097     14.458194
     -1.696697      8.318218      8.318218     16.636436
     -1.686687     10.093006     10.093006     20.186012
     -1.676677     12.240720     12.240720     24.481439
     -1.666667     14.397245     14.397245     28.794490
     -1.656657     16.230278     16.230278     32.460556
     -1.646647     17.494098     17.494098     34.988197
     -1.636637     18.045111     18.045111     36.090223
     -1.626627     17.831746     17.831746     35.663492
     -1.616617     16.885809     16.885809     33.771618
     -1.606607     15.333025     15.333025     30.666050
     -1.596597     13.415589     13.415589     26.831179
     -1.586587     11.500066     11.500066     23.000132
     -1.576577     10.045191     10.045191     20.090381
     -1.566567      9.522809      9.522809     19.045617
     -1.556557     10.306277     10.306277     20.612554
     -1.546547     12.553679     12.553679     25.107359
     -1.536537     16.118871     16.118871     32.237741
     -1.526527     20.524750     20.524750     41.049499
     -1.516517     25.025857     25.025857     50.051715
     -1.506507     28.763407     28.763407     57.526813
     -1.496496     30.977597     30.977597     61.955194
     -1.486486     31.208735     31.208735     62.417470
     -1.476476     29.414094     29.414094     58.828189
     -1.466466     25.959613     25.959613     51.919226
     -1.456456     21.497915     21.497915     42.995829
     -1.446446     16.787379     16.787379     33.574759
     -1.436436     12.519562     12.519562     25.039124
     -1.426426      9.202909      9.202909     18.405818
     -1.416416      7.115648      7.115648     14.231296
     -1.406406      6.311295      6.311295     12.622590
     -1.396396      6.650711      6.650711     13.301421
     -1.386386      7.845296      7.845296     15.690593
     -1.376376      9.513281      9.513281     19.026562
     -1.366366     11.257247     11.257247     22.514494
     -1.356356     12.757415     12.757415     25.514830
     -1.346346     13.851670     13.851670     27.703340
     -1.336336     14.562560     14.562560     29.125119
     -1.326326     15.050070     15.050070     30.100140
     -1.316316     15.509525     15.509525     31.019051
     -1.306306     16.067608     16.067608     32.135217
     -1.296296     16.728848     16.728848     33.457696
     -1.286286     17.389166     17.389166     34.778331
     -1.276276     17.890501     17.890501     35.781002
     -1.266266     18.074305     18.074305     36.148610
     -1.256256     17.810327     17.810327     35.620655
     -1.246246     17.008259     17.008259     34.016518
     -1.236236     15.632782     15.632782     31.265565
     -1.226226     13.728131     13.728131     27.456261
     -1.216216     11.435017     11.435017     22.870033
     -1.206206      8.976658      8.976658     17.953315
     -1.196196      6.608863      6.608863     13.217726
     -1.186186      4.555180      4.555180      9.110360
     -1.176176      2.959460      2.959460      5.918919
     -1.166166      1.877005      1.877005      3.754011
     -1.156156      1.302066      1.302066      2.604132
     -1.146146      1.210488      1.210488      2.420977
     -1.136136      1.591216      1.591216      3.182432
     -1.126126      2.448253      2.448253      4.896506
     -1.116116      3.770121      3.770121      7.540242
     -1.106106      5.481201      5.481201     10.962401
     -1.096096      7.403097      7.403097     14.806194
     -1.086086      9.256943      9.256943     18.513886
     -1.076076     10.723163     10.723163     21.446325
     -1.066066     11.545797     11.545797     23.091594
     -1.056056     11.638330     11.638330     23.276660
     -1.046046     11.136781     11.136781     22.273562
     -1.036036     10.364636     10.364636     20.729272
     -1.026026      9.715206      9.715206     19.430411
     -1.016016      9.497932      9.497932     18.995865
     -1.006006      9.814167      9.814167     19.628333
     -0.995996     10.516094     10.516094     21.032188
     -0.985986     11.266577     11.266577     22.533155
     -0.975976     11.674029     11.674029     23.348058
     -0.965966     11.444050     11.444050     22.888099
     -0.955956     10.483599     10.483599     20.967197
     -0.945946      8.917806      8.917806     17.835612
     -0.935936      7.022360      7.022360     14.044719
     -0.925926      5.112467      5.112467     10.224935
     -0.915916      3.442371      3.442371      6.884743
     -0.905906      2.153537      2.153537      4.307073
     -0.895896      1.278981      1.278981      2.557961
     -0.885886      0.785520      0.785520      1.571039
     -0.875876      0.626247      0.626247      1.252493
     -0.865866      0.780409      0.780409      1.560818
     -0.855856      1.268069      1.268069      2.536138
     -0.845846      2.135768      2.135768      4.271537
     -0.835836      3.416701      3.416701      6.833403
     -0.825826      5.077596      5.077596     10.155193
     -0.815816      6.974567      6.974567     13.949135
     -0.805806      8.845039      8.845039     17.690079
     -0.795796     10.353784     10.353784     20.707568
     -0.785786     11.186440     11.186440     22.372879
     -0.775776     11.155088     11.155088     22.310176
     -0.765766     10.266952     10.266952     20.533904
     -0.755756      8.721639      8.721639     17.443277
     -0.745746      6.838287      6.838287     13.676574
     -0.735736      4.948948      4.948948      9.897896
     -0.725726      3.306860      3.306860      6.613719
     -0.715716      2.043012      2.043012      4.086023
     -0.705706      1.175394      1.175394      2.350787
     -0.695696      0.651995      0.651995      1.303990
     -0.685686      0.401859      0.401859      0.803718
     -0.675676      0.375519      0.375519      0.751038
     -0.665666      0.567016      0.567016      1.134033
     -0.655656      1.016319      1.016319      2.032639
     -0.645646      1.792171      1.792171      3.584342
     -0.635636      2.955858      2.955858      5.911715
     -0.625626      4.511485      4.511485      9.022971
     -0.615616      6.358690      6.358690     12.717380
     -0.605606      8.272691      8.272691     16.545382
     -0.595596      9.933938      9.933938     19.867876
     -0.585586     11.009933     11.009933     22.019866
     -0.575576     11.262507     11.262507     22.525014
     -0.565566     10.633406     10.633406     21.266811
     -0.555556      9.266091      9.266091     18.532182
     -0.545546      7.452596      7.452596     14.905192
     -0.535536      5.532297      5.532297     11.064593
     -0.525526      3.790445      3.790445      7.580890
     -0.515516      2.396965      2.396965      4.793931
     -0.505506      1.399008      1.399008      2.798016
     -0.495495      0.753643      0.753643      1.507285
     -0.485485      0.374712      0.374712      0.749424
     -0.475475      0.171956      0.171956      0.343911
     -0.465465      0.072832      0.072832      0.145664
     -0.455455      0.028472      0.028472      0.056944
     -0.445445      0.010273      0.010273      0.020546
     -0.435435      0.003422      0.003422      0.006843
     -0.425425      0.001054      0.001054      0.002108
     -0.415415      0.000310      0.000310      0.000621
     -0.405405      0.000129      0.000129      0.000258
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000724      0.000724      0.001447
     -0.375375      0.002400      0.002400      0.004800
     -0.365365      0.007384      0.007384      0.014768
     -0.355355      0.020977      0.020977      0.041954
     -0.345345      0.055001      0.055001      0.110002
     -0.335335      0.133104      0.133104      0.266207
     -0.325325      0.297301      0.297301      0.594601
     -0.315315      0.612898      0.612898      1.225797
     -0.305305      1.166186      1.166186      2.332372
     -0.295295      2.048019      2.048019      4.096039
     -0.285285      3.319611      3.319611      6.639221
     -0.275275      4.966233      4.966233      9.932466
     -0.265265      6.857311      6.857311     13.714623
     -0.255255      8.739116      8.739116     17.478233
     -0.245245     10.279406     10.279406     20.558811
     -0.235235     11.159773     11.159773     22.319545
     -0.225225     11.182259     11.182259     22.364517
     -0.215215     10.341668     10.341668     20.683335
     -0.205205      8.827515      8.827515     17.655030
     -0.195195      6.954617      6.954617     13.909233
     -0.185185      5.057021      5.057021     10.114043
     -0.175175      3.393933      3.393933      6.787865
     -0.165165      2.102319      2.102319      4.204637
     -0.155155      1.201934      1.201934      2.403868
     -0.145145      0.634234      0.634234      1.268468
     -0.135135      0.308891      0.308891      0.617782
     -0.125125      0.138851      0.138851      0.277701
     -0.115115      0.057607      0.057607      0.115215
     -0.105105      0.022059      0.022059      0.044119
     -0.095095      0.007796      0.007796      0.015593
     -0.085085      0.002543      0.002543      0.005086
     -0.075075      0.000766      0.000766      0.001531
     -0.065065      0.000213      0.000213      0.000426
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000426
      0.075075      0.000766      0.000766      0.001531
      0.085085      0.002543      0.002543      0.005086
      0.095095      0.007796      0.007796      0.015593
      0.105105      0.022059      0.022059      0.044119
      0.115115      0.057607      0.057607      0.115215
      0.125125      0.138851      0.138851      0.277702
      0.135135      0.308892      0.308892      0.617783
      0.145145      0.634235      0.634235      1.268470
      0.155155      1.201936      1.201936      2.403871
      0.165165      2.102321      2.102321      4.204641
      0.175175      3.393936      3.393936      6.787871
      0.185185      5.057025      5.057025     10.114050
      0.195195      6.954621      6.954621     13.909241
      0.205205      8.827518      8.827518     17.655037
      0.215215     10.341670     10.341670     20.683340
      0.225225     11.182260     11.182260     22.364519
      0.235235     11.159772     11.159772     22.319543
      0.245245     10.279403     10.279403     20.558806
      0.255255      8.739113      8.739113     17.478225
      0.265265      6.857308      6.857308     13.714615
      0.275275      4.966229      4.966229      9.932459
      0.285285      3.319608      3.319608      6.639215
      0.295295      2.048017      2.048017      4.096034
      0.305305      1.166185      1.166185      2.332369
      0.315315      0.612897      0.612897      1.225795
      0.325325      0.297300      0.297300      0.594600
      0.335335      0.133103      0.133103      0.266207
      0.345345      0.055001      0.055001      0.110002
      0.355355      0.020977      0.020977      0.041954
      0.365365      0.007384      0.007384      0.014768
      0.375375      0.002399      0.002399      0.004799
      0.385385      0.000721      0.000721      0.001442
      0.395395      0.000206      0.000206      0.000412
      0.405405      0.000080      0.000080      0.000161
      0.415415      0.000131      0.000131      0.000262
      0.425425      0.000447      0.000447      0.000894
      0.435435      0.001528      0.001528      0.003056
      0.445445      0.004849      0.004849      0.009697
      0.455455      0.014203      0.014203      0.028405
      0.465465      0.038399      0.038399      0.076798
      0.475475      0.095820      0.095820      0.191640
      0.485485      0.220690      0.220690      0.441379
      0.495495      0.469130      0.469130      0.938261
      0.505506      0.920433      0.920433      1.840865
      0.515516      1.666777      1.666777      3.333553
      0.525526      2.785798      2.785798      5.571596
      0.535536      4.297429      4.297429      8.594858
      0.545546      6.118638      6.118638     12.237275
      0.555556      8.040588      8.040588     16.081176
      0.565566      9.752333      9.752333     19.504666
      0.575576     10.917393     10.917393     21.834786
      0.585586     11.280449     11.280449     22.560898
      0.595596     10.758632     10.758632     21.517265
      0.605606      9.473372      9.473372     18.946745
      0.615616      7.707317      7.707317     15.414634
      0.625626      5.809530      5.809530     11.619060
      0.635636      4.096209      4.096209      8.192418
      0.645646      2.789466      2.789466      5.578933
      0.655656      2.009284      2.009284      4.018568
      0.665666      1.802924      1.802924      3.605847
      0.675676      2.179532      2.179532      4.359063
      0.685686      3.121775      3.121775      6.243551
      0.695696      4.566020      4.566020      9.132040
      0.705706      6.366722      6.366722     12.733444
      0.715716      8.276945      8.276945     16.553890
      0.725726      9.975137      9.975137     19.950274
      0.735736     11.146045     11.146045     22.292089
      0.745746     11.590414     11.590414     23.180828
      0.755756     11.313401     11.313401     22.626802
      0.765766     10.542886     10.542886     21.085772
      0.775776      9.658556      9.658556     19.317111
      0.785786      9.054785      9.054785     18.109569
      0.795796      8.991985      8.991985     17.983970
      0.805806      9.496983      9.496983     18.993965
      0.815816     10.352713     10.352713     20.705425
      0.825826     11.181355     11.181355     22.362711
      0.835836     11.587337     11.587337     23.174673
      0.845846     11.301868     11.301868     22.603737
      0.855856     10.270608     10.270608     20.541217
      0.865866      8.652860      8.652860     17.305720
      0.875876      6.742356      6.742356     13.484712
      0.885886      4.853663      4.853663      9.707325
      0.895896      3.226330      3.226330      6.452659
      0.905906      1.979818      1.979818      3.959636
      0.915916      1.121437      1.121437      2.242873
      0.925926      0.586361      0.586361      1.172722
      0.935936      0.283159      0.283159      0.566319
      0.945946      0.126859      0.126859      0.253719
      0.955956      0.054604      0.054604      0.109207
      0.965966      0.028193      0.028193      0.056386
      0.975976      0.030892      0.030892      0.061783
      0.985986      0.064541      0.064541      0.129081
      0.995996      0.149998      0.149998      0.299997
      1.006006      0.330661      0.330661      0.661321
      1.016016      0.675625      0.675625      1.351250
      1.026026      1.276350      1.276350      2.552701
      1.036036      2.230138      2.230138      4.460276
      1.046046      3.607947      3.607947      7.215894
      1.056056      5.413743      5.413743     10.827486
      1.066066      7.553714      7.553714     15.107427
      1.076076      9.837425      9.837425     19.674850
      1.086086     12.021540     12.021540     24.043080
      1.096096     13.882275     13.882275     27.764550
      1.106106     15.280876     15.280876     30.561752
      1.116116     16.186376     16.186376     32.372752
