# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4734203    218.4181780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1848 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.539910     35.539910     71.079820
     -4.989990     40.478391     40.478391     80.956783
     -4.979980     44.536605     44.536605     89.073209
     -4.969970     47.020005     47.020005     94.040009
     -4.959960     47.569823     47.569823     95.139646
     -4.949950     46.301348     46.301348     92.602696
     -4.939940     43.777877     43.777877     87.555754
     -4.929930     40.846802     40.846802     81.693604
     -4.919920     38.416620     38.416620     76.833240
     -4.909910     37.253540     37.253540     74.507081
     -4.899900     37.838283     37.838283     75.676565
     -4.889890     40.284757     40.284757     80.569514
     -4.879880     44.310667     44.310667     88.621333
     -4.869870     49.264141     49.264141     98.528281
     -4.859860     54.224629     54.224629    108.449258
     -4.849850     58.185855     58.185855    116.371710
     -4.839840     60.291958     60.291958    120.583915
     -4.829830     60.058317     60.058317    120.116634
     -4.819820     57.495979     57.495979    114.991957
     -4.809810     53.087501     53.087501    106.175002
     -4.799800     47.620880     47.620880     95.241759
     -4.789790     41.946626     41.946626     83.893252
     -4.779780     36.750957     36.750957     73.501914
     -4.769770     32.422573     32.422573     64.845146
     -4.759760     29.042657     29.042657     58.085314
     -4.749750     26.473726     26.473726     52.947453
     -4.739740     24.488362     24.488362     48.976725
     -4.729730     22.875689     22.875689     45.751379
     -4.719720     21.488086     21.488086     42.976172
     -4.709710     20.228916     20.228916     40.457833
     -4.699700     19.015845     19.015845     38.031689
     -4.689690     17.766477     17.766477     35.532954
     -4.679680     16.435562     16.435562     32.871124
     -4.669670     15.094158     15.094158     30.188317
     -4.659660     14.004271     14.004271     28.008541
     -4.649650     13.630714     13.630714     27.261428
     -4.639640     14.553006     14.553006     29.106012
     -4.629630     17.282857     17.282857     34.565714
     -4.619620     22.038872     22.038872     44.077744
     -4.609610     28.563200     28.563200     57.126399
     -4.599600     36.071236     36.071236     72.142473
     -4.589590     43.392688     43.392688     86.785377
     -4.579580     49.289152     49.289152     98.578304
     -4.569570     52.845161     52.845161    105.690322
     -4.559560     53.774965     53.774965    107.549930
     -4.549550     52.507777     52.507777    105.015555
     -4.539540     50.008732     50.008732    100.017465
     -4.529530     47.411758     47.411758     94.823517
     -4.519520     45.619201     45.619201     91.238402
     -4.509510     45.024486     45.024486     90.048972
     -4.499499     45.447871     45.447871     90.895741
     -4.489489     46.281632     46.281632     92.563264
     -4.479479     46.762991     46.762991     93.525982
     -4.469469     46.257802     46.257802     92.515604
     -4.459459     44.452066     44.452066     88.904133
     -4.449449     41.400283     41.400283     82.800566
     -4.439439     37.445226     37.445226     74.890452
     -4.429429     33.073651     33.073651     66.147303
     -4.419419     28.784187     28.784187     57.568373
     -4.409409     25.013968     25.013968     50.027937
     -4.399399     22.120353     22.120353     44.240706
     -4.389389     20.377531     20.377531     40.755061
     -4.379379     19.950017     19.950017     39.900034
     -4.369369     20.841522     20.841522     41.683044
     -4.359359     22.857240     22.857240     45.714480
     -4.349349     25.626226     25.626226     51.252452
     -4.339339     28.699002     28.699002     57.398003
     -4.329329     31.686556     31.686556     63.373112
     -4.319319     34.375943     34.375943     68.751886
     -4.309309     36.765575     36.765575     73.531150
     -4.299299     39.002731     39.002731     78.005462
     -4.289289     41.251121     41.251121     82.502242
     -4.279279     43.544985     43.544985     87.089969
     -4.269269     45.691253     45.691253     91.382506
     -4.259259     47.266966     47.266966     94.533932
     -4.249249     47.729627     47.729627     95.459253
     -4.239239     46.615654     46.615654     93.231309
     -4.229229     43.756521     43.756521     87.513042
     -4.219219     39.416800     39.416800     78.833601
     -4.209209     34.277317     34.277317     68.554634
     -4.199199     29.251575     29.251575     58.503149
     -4.189189     25.204054     25.204054     50.408109
     -4.179179     22.689060     22.689060     45.378120
     -4.169169     21.819492     21.819492     43.638984
     -4.159159     22.312656     22.312656     44.625311
     -4.149149     23.679159     23.679159     47.358318
     -4.139139     25.459665     25.459665     50.919329
     -4.129129     27.397108     27.397108     54.794216
     -4.119119     29.464331     29.464331     58.928662
     -4.109109     31.737627     31.737627     63.475255
     -4.099099     34.188692     34.188692     68.377384
     -4.089089     36.521443     36.521443     73.042886
     -4.079079     38.169258     38.169258     76.338517
     -4.069069     38.485010     38.485010     76.970020
     -4.059059     37.041118     37.041118     74.082236
     -4.049049     33.881224     33.881224     67.762448
     -4.039039     29.582901     29.582901     59.165802
     -4.029029     25.094375     25.094375     50.188749
     -4.019019     21.430164     21.430164     42.860328
     -4.009009     19.373956     19.373956     38.747911
     -3.998999     19.310752     19.310752     38.621503
     -3.988989     21.224625     21.224625     42.449251
     -3.978979     24.814299     24.814299     49.628598
     -3.968969     29.642776     29.642776     59.285553
     -3.958959     35.256042     35.256042     70.512084
     -3.948949     41.251106     41.251106     82.502212
     -3.938939     47.307603     47.307603     94.615207
     -3.928929     53.199590     53.199590    106.399181
     -3.918919     58.784958     58.784958    117.569916
     -3.908909     63.957814     63.957814    127.915627
     -3.898899     68.564432     68.564432    137.128865
     -3.888889     72.317648     72.317648    144.635296
     -3.878879     74.767015     74.767015    149.534030
     -3.868869     75.367330     75.367330    150.734661
     -3.858859     73.639511     73.639511    147.279022
     -3.848849     69.365329     69.365329    138.730658
     -3.838839     62.733806     62.733806    125.467612
     -3.828829     54.374290     54.374290    108.748579
     -3.818819     45.256737     45.256737     90.513474
     -3.808809     36.488766     36.488766     72.977533
     -3.798799     29.071513     29.071513     58.143027
     -3.788789     23.684458     23.684458     47.368916
     -3.778779     20.556129     20.556129     41.112258
     -3.768769     19.450800     19.450800     38.901600
     -3.758759     19.769750     19.769750     39.539500
     -3.748749     20.737091     20.737091     41.474181
     -3.738739     21.620723     21.620723     43.241446
     -3.728729     21.932118     21.932118     43.864237
     -3.718719     21.554437     21.554437     43.108873
