# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2619664    218.3669900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2341 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.228619     32.228619     64.457239
     -4.989990     36.679105     36.679105     73.358211
     -4.979980     40.781993     40.781993     81.563986
     -4.969970     43.885067     43.885067     87.770134
     -4.959960     45.433701     45.433701     90.867401
     -4.949950     45.152800     45.152800     90.305600
     -4.939940     43.147369     43.147369     86.294738
     -4.929930     39.892355     39.892355     79.784710
     -4.919920     36.133806     36.133806     72.267612
     -4.909910     32.748542     32.748542     65.497084
     -4.899900     30.596821     30.596821     61.193642
     -4.889890     30.372381     30.372381     60.744761
     -4.879880     32.442893     32.442893     64.885785
     -4.869870     36.700021     36.700021     73.400041
     -4.859860     42.482082     42.482082     84.964164
     -4.849850     48.647862     48.647862     97.295723
     -4.839840     53.834693     53.834693    107.669385
     -4.829830     56.841029     56.841029    113.682059
     -4.819820     56.990349     56.990349    113.980697
     -4.809810     54.320179     54.320179    108.640358
     -4.799800     49.515510     49.515510     99.031020
     -4.789790     43.628183     43.628183     87.256365
     -4.779780     37.719270     37.719270     75.438541
     -4.769770     32.576004     32.576004     65.152007
     -4.759760     28.590606     28.590606     57.181212
     -4.749750     25.796309     25.796309     51.592617
     -4.739740     23.992833     23.992833     47.985667
     -4.729730     22.883991     22.883991     45.767981
     -4.719720     22.178967     22.178967     44.357934
     -4.709710     21.646341     21.646341     43.292682
     -4.699700     21.134826     21.134826     42.269652
     -4.689690     20.581611     20.581611     41.163223
     -4.679680     20.021212     20.021212     40.042423
     -4.669670     19.592544     19.592544     39.185088
     -4.659660     19.530740     19.530740     39.061479
     -4.649650     20.132069     20.132069     40.264139
     -4.639640     21.693589     21.693589     43.387177
     -4.629630     24.440599     24.440599     48.881198
     -4.619620     28.454686     28.454686     56.909372
     -4.609610     33.608785     33.608785     67.217571
     -4.599600     39.519393     39.519393     79.038787
     -4.589590     45.543574     45.543574     91.087148
     -4.579580     50.860140     50.860140    101.720280
     -4.569570     54.653591     54.653591    109.307182
     -4.559560     56.363231     56.363231    112.726462
     -4.549550     55.901333     55.901333    111.802665
     -4.539540     53.729349     53.729349    107.458698
     -4.529530     50.731362     50.731362    101.462723
     -4.519520     47.916922     47.916922     95.833843
     -4.509510     46.069742     46.069742     92.139485
     -4.499499     45.487560     45.487560     90.975120
     -4.489489     45.917008     45.917008     91.834015
     -4.479479     46.698373     46.698373     93.396747
     -4.469469     47.044372     47.044372     94.088743
     -4.459459     46.328237     46.328237     92.656473
     -4.449449     44.269289     44.269289     88.538578
     -4.439439     40.966110     40.966110     81.932220
     -4.429429     36.802459     36.802459     73.604918
     -4.419419     32.299695     32.299695     64.599389
     -4.409409     27.989928     27.989928     55.979855
     -4.399399     24.343989     24.343989     48.687978
     -4.389389     21.739375     21.739375     43.478751
     -4.379379     20.430752     20.430752     40.861504
     -4.369369     20.503013     20.503013     41.006025
     -4.359359     21.825968     21.825968     43.651937
     -4.349349     24.054967     24.054967     48.109933
     -4.339339     26.709069     26.709069     53.418139
     -4.329329     29.314782     29.314782     58.629563
     -4.319319     31.559844     31.559844     63.119687
     -4.309309     33.388379     33.388379     66.776759
     -4.299299     34.992631     34.992631     69.985261
     -4.289289     36.700476     36.700476     73.400953
     -4.279279     38.798419     38.798419     77.596837
     -4.269269     41.353626     41.353626     82.707252
     -4.259259     44.104628     44.104628     88.209256
     -4.249249     46.477476     46.477476     92.954951
     -4.239239     47.747078     47.747078     95.494155
     -4.229229     47.302785     47.302785     94.605570
     -4.219219     44.915389     44.915389     89.830778
     -4.209209     40.879593     40.879593     81.759186
     -4.199199     35.950386     35.950386     71.900773
     -4.189189     31.090296     31.090296     62.180592
     -4.179179     27.141817     27.141817     54.283634
     -4.169169     24.575248     24.575248     49.150495
     -4.159159     23.416026     23.416026     46.832053
     -4.149149     23.359621     23.359621     46.719242
     -4.139139     23.994015     23.994015     47.988030
     -4.129129     25.012433     25.012433     50.024865
     -4.119119     26.318981     26.318981     52.637962
     -4.109109     27.987481     27.987481     55.974963
     -4.099099     30.102754     30.102754     60.205509
     -4.089089     32.571042     32.571042     65.142085
     -4.079079     35.009945     35.009945     70.019890
     -4.069069     36.799622     36.799622     73.599245
     -4.059059     37.297434     37.297434     74.594867
     -4.049049     36.123297     36.123297     72.246593
     -4.039039     33.370578     33.370578     66.741155
     -4.029029     29.627510     29.627510     59.255019
     -4.019019     25.794174     25.794174     51.588348
     -4.009009     22.788073     22.788073     45.576146
     -3.998999     21.279896     21.279896     42.559792
     -3.988989     21.565626     21.565626     43.131252
     -3.978979     23.593541     23.593541     47.187082
     -3.968969     27.085654     27.085654     54.171309
     -3.958959     31.668203     31.668203     63.336405
     -3.948949     36.957340     36.957340     73.914680
     -3.938939     42.598654     42.598654     85.197307
     -3.928929     48.289214     48.289214     96.578428
     -3.918919     53.800899     53.800899    107.601799
     -3.908909     58.992143     58.992143    117.984286
     -3.898899     63.778097     63.778097    127.556194
     -3.888889     68.047859     68.047859    136.095717
     -3.878879     71.560561     71.560561    143.121122
     -3.868869     73.885861     73.885861    147.771721
     -3.858859     74.449309     74.449309    148.898619
     -3.848849     72.695846     72.695846    145.391692
     -3.838839     68.319631     68.319631    136.639262
     -3.828829     61.462453     61.462453    122.924907
     -3.818819     52.783857     52.783857    105.567713
     -3.808809     43.356575     43.356575     86.713151
     -3.798799     34.415855     34.415855     68.831711
     -3.788789     27.051938     27.051938     54.103875
     -3.778779     21.952353     21.952353     43.904706
     -3.768769     19.271979     19.271979     38.543957
     -3.758759     18.655635     18.655635     37.311270
     -3.748749     19.388610     19.388610     38.777221
     -3.738739     20.621663     20.621663     41.243326
