# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2038353    218.3569910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2491 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.155053     35.155053     70.310105
     -4.989990     38.827920     38.827920     77.655839
     -4.979980     41.724075     41.724075     83.448150
     -4.969970     43.423516     43.423516     86.847031
     -4.959960     43.673233     43.673233     87.346466
     -4.949950     42.465542     42.465542     84.931085
     -4.939940     40.053637     40.053637     80.107274
     -4.929930     36.912589     36.912589     73.825179
     -4.919920     33.672852     33.672852     67.345704
     -4.909910     31.046557     31.046557     62.093114
     -4.899900     29.742201     29.742201     59.484401
     -4.889890     30.344708     30.344708     60.689416
     -4.879880     33.150372     33.150372     66.300745
     -4.869870     37.993105     37.993105     75.986210
     -4.859860     44.149578     44.149578     88.299155
     -4.849850     50.418471     50.418471    100.836942
     -4.839840     55.405840     55.405840    110.811680
     -4.829830     57.938432     57.938432    115.876864
     -4.819820     57.437752     57.437752    114.875504
     -4.809810     54.085652     54.085652    108.171305
     -4.799800     48.709174     48.709174     97.418347
     -4.789790     42.451601     42.451601     84.903203
     -4.779780     36.391809     36.391809     72.783618
     -4.769770     31.271659     31.271659     62.543318
     -4.759760     27.407100     27.407100     54.814201
     -4.749750     24.757553     24.757553     49.515105
     -4.739740     23.070555     23.070555     46.141111
     -4.729730     22.020645     22.020645     44.041290
     -4.719720     21.298792     21.298792     42.597584
     -4.709710     20.648825     20.648825     41.297651
     -4.699700     19.872752     19.872752     39.745503
     -4.689690     18.835220     18.835220     37.670439
     -4.679680     17.489825     17.489825     34.979649
     -4.669670     15.929045     15.929045     31.858091
     -4.659660     14.434558     14.434558     28.869116
     -4.649650     13.490161     13.490161     26.980321
     -4.639640     13.725201     13.725201     27.450402
     -4.629630     15.779206     15.779206     31.558412
     -4.619620     20.107770     20.107770     40.215541
     -4.609610     26.777422     26.777422     53.554845
     -4.599600     35.318505     35.318505     70.637010
     -4.589590     44.711161     44.711161     89.422322
     -4.579580     53.555196     53.555196    107.110392
     -4.569570     60.412089     60.412089    120.824178
     -4.559560     64.224204     64.224204    128.448408
     -4.549550     64.655884     64.655884    129.311768
     -4.539540     62.207706     62.207706    124.415411
     -4.529530     58.039671     58.039671    116.079341
     -4.519520     53.564672     53.564672    107.129345
     -4.509510     49.975060     49.975060     99.950119
     -4.499499     47.889087     47.889087     95.778174
     -4.489489     47.240659     47.240659     94.481319
     -4.479479     47.422526     47.422526     94.845053
     -4.469469     47.589504     47.589504     95.179008
     -4.459459     46.981582     46.981582     93.963164
     -4.449449     45.148668     45.148668     90.297336
     -4.439439     42.025887     42.025887     84.051774
     -4.429429     37.880333     37.880333     75.760666
     -4.419419     33.192318     33.192318     66.384636
     -4.409409     28.533207     28.533207     57.066414
     -4.399399     24.469740     24.469740     48.939479
     -4.389389     21.489293     21.489293     42.978585
     -4.379379     19.927972     19.927972     39.855944
     -4.369369     19.900144     19.900144     39.800288
     -4.359359     21.255984     21.255984     42.511969
     -4.349349     23.604562     23.604562     47.209124
     -4.339339     26.418537     26.418537     52.837073
     -4.329329     29.193743     29.193743     58.387485
     -4.319319     31.602035     31.602035     63.204070
     -4.309309     33.573406     33.573406     67.146812
     -4.299299     35.274852     35.274852     70.549703
     -4.289289     36.997680     36.997680     73.995360
     -4.279279     38.997440     38.997440     77.994880
     -4.269269     41.341918     41.341918     82.683836
     -4.259259     43.819225     43.819225     87.638449
     -4.249249     45.946975     45.946975     91.893949
     -4.239239     47.100467     47.100467     94.200935
     -4.229229     46.734717     46.734717     93.469434
     -4.219219     44.621387     44.621387     89.242773
     -4.209209     40.990706     40.990706     81.981413
     -4.199199     36.494853     36.494853     72.989707
     -4.189189     31.993057     31.993057     63.986114
     -4.179179     28.253975     28.253975     56.507950
     -4.169169     25.716103     25.716103     51.432207
     -4.159159     24.412415     24.412415     48.824830
     -4.149149     24.075280     24.075280     48.150560
     -4.139139     24.348384     24.348384     48.696767
     -4.129129     24.990182     24.990182     49.980365
     -4.119119     25.969868     25.969868     51.939736
     -4.109109     27.414410     27.414410     54.828819
     -4.099099     29.437512     29.437512     58.875024
     -4.089089     31.942482     31.942482     63.884964
     -4.079079     34.515220     34.515220     69.030439
     -4.069069     36.490298     36.490298     72.980595
     -4.059059     37.185795     37.185795     74.371590
     -4.049049     36.202601     36.202601     72.405202
     -4.039039     33.633922     33.633922     67.267844
     -4.029029     30.070643     30.070643     60.141287
     -4.019019     26.398998     26.398998     52.797997
     -4.009009     23.498636     23.498636     46.997272
     -3.998999     21.990738     21.990738     43.981477
     -3.988989     22.136775     22.136775     44.273550
     -3.978979     23.890126     23.890126     47.780252
