# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1634996    218.3419610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2668 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.301173     37.301173     74.602347
     -4.989990     39.971301     39.971301     79.942602
     -4.979980     42.480142     42.480142     84.960285
     -4.969970     44.258833     44.258833     88.517667
     -4.959960     44.824441     44.824441     89.648881
     -4.949950     43.945906     43.945906     87.891813
     -4.939940     41.721156     41.721156     83.442312
     -4.929930     38.558637     38.558637     77.117275
     -4.919920     35.095702     35.095702     70.191403
     -4.909910     32.093028     32.093028     64.186056
     -4.899900     30.321102     30.321102     60.642205
     -4.889890     30.427054     30.427054     60.854108
     -4.879880     32.769615     32.769615     65.539230
     -4.869870     37.247775     37.247775     74.495550
     -4.859860     43.199764     43.199764     86.399528
     -4.849850     49.464938     49.464938     98.929876
     -4.839840     54.648832     54.648832    109.297664
     -4.829830     57.527153     57.527153    115.054305
     -4.819820     57.431226     57.431226    114.862452
     -4.809810     54.443448     54.443448    108.886896
     -4.799800     49.316496     49.316496     98.632992
     -4.789790     43.166233     43.166233     86.332467
     -4.779780     37.091161     37.091161     74.182322
     -4.769770     31.881828     31.881828     63.763655
     -4.759760     27.908040     27.908040     55.816081
     -4.749750     25.170085     25.170085     50.340170
     -4.739740     23.435632     23.435632     46.871263
     -4.729730     22.379450     22.379450     44.758900
     -4.719720     21.678289     21.678289     43.356578
     -4.709710     21.054244     21.054244     42.108488
     -4.699700     20.286243     20.286243     40.572485
     -4.689690     19.217486     19.217486     38.434972
     -4.679680     17.779814     17.779814     35.559629
     -4.669670     16.037790     16.037790     32.075581
     -4.659660     14.233719     14.233719     28.467439
     -4.649650     12.801840     12.801840     25.603680
     -4.639640     12.323490     12.323490     24.646980
     -4.629630     13.412798     13.412798     26.825596
     -4.619620     16.546155     16.546155     33.092310
     -4.609610     21.873479     21.873479     43.746957
     -4.599600     29.072748     29.072748     58.145496
     -4.589590     37.321646     37.321646     74.643292
     -4.579580     45.441614     45.441614     90.883228
     -4.569570     52.207418     52.207418    104.414835
     -4.559560     56.727611     56.727611    113.455223
     -4.549550     58.738944     58.738944    117.477888
     -4.539540     58.672004     58.672004    117.344009
     -4.529530     57.444263     57.444263    114.888525
     -4.519520     56.069655     56.069655    112.139310
     -4.509510     55.262850     55.262850    110.525700
     -4.499499     55.209454     55.209454    110.418908
     -4.489489     55.579562     55.579562    111.159123
     -4.479479     55.741159     55.741159    111.482317
     -4.469469     55.049649     55.049649    110.099298
     -4.459459     53.083731     53.083731    106.167463
     -4.449449     49.752426     49.752426     99.504853
     -4.439439     45.271586     45.271586     90.543172
     -4.429429     40.061270     40.061270     80.122540
     -4.419419     34.629608     34.629608     69.259217
     -4.409409     29.488102     29.488102     58.976205
     -4.399399     25.105918     25.105918     50.211836
     -4.389389     21.879911     21.879911     43.759822
     -4.379379     20.091609     20.091609     40.183219
     -4.369369     19.845087     19.845087     39.690175
     -4.359359     21.013275     21.013275     42.026551
     -4.349349     23.237187     23.237187     46.474374
     -4.339339     26.005672     26.005672     52.011345
     -4.329329     28.800688     28.800688     57.601376
     -4.319319     31.252934     31.252934     62.505869
     -4.309309     33.241958     33.241958     66.483916
     -4.299299     34.899153     34.899153     69.798306
     -4.289289     36.513978     36.513978     73.027956
     -4.279279     38.379154     38.379154     76.758308
     -4.269269     40.627725     40.627725     81.255450
     -4.259259     43.117310     43.117310     86.234621
     -4.249249     45.410306     45.410306     90.820612
     -4.239239     46.878558     46.878558     93.757116
     -4.229229     46.918216     46.918216     93.836432
     -4.219219     45.202258     45.202258     90.404517
     -4.209209     41.857425     41.857425     83.714850
     -4.199199     37.467690     37.467690     74.935379
     -4.189189     32.885346     32.885346     65.770691
     -4.179179     28.932264     28.932264     57.864528
     -4.169169     26.133458     26.133458     52.266916
     -4.159159     24.603858     24.603858     49.207717
     -4.149149     24.123043     24.123043     48.246087
     -4.139139     24.336847     24.336847     48.673693
     -4.129129     24.971440     24.971440     49.942879
     -4.119119     25.952849     25.952849     51.905698
     -4.109109     27.378703     27.378703     54.757405
     -4.099099     29.362123     29.362123     58.724247
     -4.089089     31.833099     31.833099     63.666199
     -4.079079     34.413950     34.413950     68.827900
     -4.069069     36.460517     36.460517     72.921035
     -4.059059     37.278775     37.278775     74.557549
     -4.049049     36.424346     36.424346     72.848693
     -4.039039     33.932228     33.932228     67.864457
     -4.029029     30.351529     30.351529     60.703059
     -4.019019     26.564737     26.564737     53.129473
     -4.009009     23.487304     23.487304     46.974608
     -3.998999     21.797260     21.797260     43.594520
     -3.988989     21.807106     21.807106     43.614212
     -3.978979     23.495387     23.495387     46.990773
     -3.968969     26.630222     26.630222     53.260444
     -3.958959     30.892667     30.892667     61.785335
     -3.948949     35.946307     35.946307     71.892615
     -3.938939     41.459780     41.459780     82.919559
     -3.928929     47.121615     47.121615     94.243229
     -3.918919     52.671777     52.671777    105.343554
     -3.908909     57.933420     57.933420    115.866841
     -3.898899     62.803702     62.803702    125.607404
     -3.888889     67.180359     67.180359    134.360718
     -3.878879     70.850416     70.850416    141.700831
     -3.868869     73.410891     73.410891    146.821782
     -3.858859     74.293241     74.293241    148.586482
     -3.848849     72.916058     72.916058    145.832117
     -3.838839     68.919287     68.919287    137.838574
     -3.828829     62.379217     62.379217    124.758435
     -3.818819     53.899385     53.899385    107.798771
     -3.808809     44.522674     44.522674     89.045348
     -3.798799     35.487966     35.487966     70.975933
     -3.788789     27.919535     27.919535     55.839070
     -3.778779     22.558161     22.558161     45.116321
     -3.768769     19.616301     19.616301     39.232603
     -3.758759     18.786797     18.786797     37.573595
     -3.748749     19.383922     19.383922     38.767844
     -3.738739     20.564686     20.564686     41.129372
     -3.728729     21.568902     21.568902     43.137805
     -3.718719     21.921147     21.921147     43.842295
     -3.708709     21.549245     21.549245     43.098491
     -3.698699     20.789953     20.789953     41.579906
     -3.688689     20.274537     20.274537     40.549074
     -3.678679     20.716053     20.716053     41.432105
     -3.668669     22.652875     22.652875     45.305750
     -3.658659     26.228730     26.228730     52.457461
     -3.648649     31.091913     31.091913     62.183825
     -3.638639     36.463096     36.463096     72.926192
     -3.628629     41.356609     41.356609     82.713218
     -3.618619     44.872027     44.872027     89.744054
     -3.608609     46.440637     46.440637     92.881274
     -3.598599     45.937605     45.937605     91.875210
     -3.588589     43.640578     43.640578     87.281156
     -3.578579     40.083892     40.083892     80.167785
     -3.568569     35.884211     35.884211     71.768421
     -3.558559     31.594179     31.594179     63.188358
     -3.548549     27.605532     27.605532     55.211065
     -3.538539     24.103437     24.103437     48.206874
     -3.528529     21.074050     21.074050     42.148099
     -3.518519     18.367438     18.367438     36.734876
     -3.508509     15.802194     15.802194     31.604389
     -3.498498     13.274181     13.274181     26.548361
     -3.488488     10.822970     10.822970     21.645940
     -3.478478      8.628311      8.628311     17.256622
     -3.468468      6.943617      6.943617     13.887234
     -3.458458      5.999909      5.999909     11.999817
     -3.448448      5.917890      5.917890     11.835781
     -3.438438      6.654012      6.654012     13.308024
     -3.428428      7.993395      7.993395     15.986790
     -3.418418      9.594914      9.594914     19.189827
     -3.408408     11.085091     11.085091     22.170181
     -3.398398     12.180328     12.180328     24.360657
     -3.388388     12.796446     12.796446     25.592891
     -3.378378     13.097478     13.097478     26.194956
     -3.368368     13.455244     13.455244     26.910489
     -3.358358     14.330685     14.330685     28.661370
     -3.348348     16.122961     16.122961     32.245923
     -3.338338     19.039636     19.039636     38.079272
     -3.328328     23.019682     23.019682     46.039364
     -3.318318     27.712690     27.712690     55.425379
     -3.308308     32.507461     32.507461     65.014923
     -3.298298     36.614044     36.614044     73.228087
     -3.288288     39.211294     39.211294     78.422587
     -3.278278     39.651235     39.651235     79.302471
     -3.268268     37.665078     37.665078     75.330157
     -3.258258     33.482015     33.482015     66.964030
     -3.248248     27.790927     27.790927     55.581854
     -3.238238     21.547549     21.547549     43.095098
     -3.228228     15.709050     15.709050     31.418099
     -3.218218     11.008439     11.008439     22.016877
     -3.208208      7.844543      7.844543     15.689085
     -3.198198      6.291873      6.291873     12.583746
     -3.188188      6.181005      6.181005     12.362011
     -3.178178      7.193899      7.193899     14.387799
     -3.168168      8.949107      8.949107     17.898214
     -3.158158     11.083348     11.083348     22.166697
     -3.148148     13.339493     13.339493     26.678987
     -3.138138     15.645920     15.645920     31.291841
     -3.128128     18.144537     18.144537     36.289075
     -3.118118     21.125520     21.125520     42.251040
     -3.108108     24.866618     24.866618     49.733236
     -3.098098     29.433505     29.433505     58.867010
     -3.088088     34.536578     34.536578     69.073156
     -3.078078     39.528495     39.528495     79.056989
     -3.068068     43.564788     43.564788     87.129576
     -3.058058     45.868143     45.868143     91.736286
     -3.048048     45.981121     45.981121     91.962242
     -3.038038     43.896099     43.896099     87.792197
     -3.028028     40.015164     40.015164     80.030329
     -3.018018     34.980220     34.980220     69.960440
     -3.008008     29.472158     29.472158     58.944317
     -2.997998     24.074480     24.074480     48.148960
     -2.987988     19.240026     19.240026     38.480052
     -2.977978     15.332500     15.332500     30.665001
     -2.967968     12.679596     12.679596     25.359193
     -2.957958     11.584409     11.584409     23.168819
     -2.947948     12.277940     12.277940     24.555880
     -2.937938     14.831066     14.831066     29.662132
     -2.927928     19.065055     19.065055     38.130111
     -2.917918     24.505043     24.505043     49.010087
     -2.907908     30.412943     30.412943     60.825886
     -2.897898     35.913653     35.913653     71.827306
     -2.887888     40.192109     40.192109     80.384218
     -2.877878     42.700645     42.700645     85.401290
     -2.867868     43.297383     43.297383     86.594766
     -2.857858     42.253772     42.253772     84.507544
     -2.847848     40.121275     40.121275     80.242551
     -2.837838     37.510556     37.510556     75.021112
     -2.827828     34.878272     34.878272     69.756544
     -2.817818     32.412877     32.412877     64.825754
     -2.807808     30.061125     30.061125     60.122251
     -2.797798     27.666262     27.666262     55.332523
     -2.787788     25.134441     25.134441     50.268883
     -2.777778     22.537213     22.537213     45.074427
     -2.767768     20.099360     20.099360     40.198720
     -2.757758     18.089514     18.089514     36.179029
