# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0966102    218.3378160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2703 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.833084     35.833084     71.666168
     -4.989990     38.854394     38.854394     77.708789
     -4.979980     41.308028     41.308028     82.616055
     -4.969970     42.771011     42.771011     85.542022
     -4.959960     42.979455     42.979455     85.958911
     -4.949950     41.890978     41.890978     83.781957
     -4.939940     39.698574     39.698574     79.397147
     -4.929930     36.804270     36.804270     73.608541
     -4.919920     33.771463     33.771463     67.542925
     -4.909910     31.267387     31.267387     62.534774
     -4.899900     29.986889     29.986889     59.973778
     -4.889890     30.533806     30.533806     61.067613
     -4.879880     33.249351     33.249351     66.498701
     -4.869870     38.023355     38.023355     76.046711
     -4.859860     44.177988     44.177988     88.355977
     -4.849850     50.526627     50.526627    101.053254
     -4.839840     55.650704     55.650704    111.301409
     -4.829830     58.323106     58.323106    116.646211
     -4.819820     57.907084     57.907084    115.814169
     -4.809810     54.548157     54.548157    109.096313
     -4.799800     49.072591     49.072591     98.145182
     -4.789790     42.654095     42.654095     85.308189
     -4.779780     36.416619     36.416619     72.833238
     -4.769770     31.144230     31.144230     62.288460
     -4.759760     27.181677     27.181677     54.363354
     -4.749750     24.501106     24.501106     49.002211
     -4.739740     22.848213     22.848213     45.696425
     -4.729730     21.883649     21.883649     43.767298
     -4.719720     21.275778     21.275778     42.551556
     -4.709710     20.742041     20.742041     41.484082
     -4.699700     20.059852     20.059852     40.119705
     -4.689690     19.074142     19.074142     38.148284
     -4.679680     17.721564     17.721564     35.443128
     -4.669670     16.073691     16.073691     32.147381
     -4.659660     14.379795     14.379795     28.759589
     -4.649650     13.076433     13.076433     26.152865
     -4.639640     12.735395     12.735395     25.470789
     -4.629630     13.941997     13.941997     27.883994
     -4.619620     17.122397     17.122397     34.244795
     -4.609610     22.363236     22.363236     44.726473
     -4.599600     29.284798     29.284798     58.569596
     -4.589590     37.032666     37.032666     74.065332
     -4.579580     44.430180     44.430180     88.860361
     -4.569570     50.278944     50.278944    100.557888
     -4.559560     53.723198     53.723198    107.446396
     -4.549550     54.543553     54.543553    109.087106
     -4.539540     53.252300     53.252300    106.504601
     -4.529530     50.933283     50.933283    101.866565
     -4.519520     48.873249     48.873249     97.746499
     -4.509510     48.118768     48.118768     96.237537
     -4.499499     49.123004     49.123004     98.246008
     -4.489489     51.609306     51.609306    103.218612
     -4.479479     54.692574     54.692574    109.385147
     -4.469469     57.201399     57.201399    114.402797
     -4.459459     58.072854     58.072854    116.145707
     -4.449449     56.674894     56.674894    113.349787
     -4.439439     52.954010     52.954010    105.908020
     -4.429429     47.386836     47.386836     94.773672
     -4.419419     40.793486     40.793486     81.586972
     -4.409409     34.108579     34.108579     68.217158
     -4.399399     28.189679     28.189679     56.379357
     -4.389389     23.693593     23.693593     47.387186
     -4.379379     21.008262     21.008262     42.016524
     -4.369369     20.219213     20.219213     40.438426
     -4.359359     21.109627     21.109627     42.219253
     -4.349349     23.212640     23.212640     46.425280
     -4.339339     25.928074     25.928074     51.856148
     -4.329329     28.683835     28.683835     57.367670
     -4.319319     31.089696     31.089696     62.179391
     -4.309309     33.024743     33.024743     66.049487
     -4.299299     34.625793     34.625793     69.251586
     -4.289289     36.184868     36.184868     72.369736
     -4.279279     37.995143     37.995143     75.990286
     -4.269269     40.195663     40.195663     80.391327
     -4.259259     42.662565     42.662565     85.325130
     -4.249249     44.987734     44.987734     89.975469
     -4.239239     46.571266     46.571266     93.142533
     -4.229229     46.819269     46.819269     93.638538
     -4.219219     45.384777     45.384777     90.769553
     -4.209209     42.346146     42.346146     84.692291
     -4.199199     38.224836     38.224836     76.449673
     -4.189189     33.816289     33.816289     67.632578
     -4.179179     29.907308     29.907308     59.814617
     -4.169169     27.016560     27.016560     54.033120
     -4.159159     25.278814     25.278814     50.557628
     -4.149149     24.510956     24.510956     49.021913
     -4.139139     24.402919     24.402919     48.805837
     -4.129129     24.722759     24.722759     49.445518
     -4.119119     25.431144     25.431144     50.862289
     -4.109109     26.652339     26.652339     53.304679
     -4.099099     28.519737     28.519737     57.039473
     -4.089089     30.978162     30.978162     61.956323
     -4.079079     33.657318     33.657318     67.314636
     -4.069069     35.908379     35.908379     71.816757
     -4.059059     37.016384     37.016384     74.032769
     -4.049049     36.499407     36.499407     72.998814
     -4.039039     34.343151     34.343151     68.686302
     -4.029029     31.044210     31.044210     62.088420
     -4.019019     27.438490     27.438490     54.876980
     -4.009009     24.408639     24.408639     48.817279
     -3.998999     22.619964     22.619964     45.239928
     -3.988989     22.396877     22.396877     44.793753
     -3.978979     23.755300     23.755300     47.510599
     -3.968969     26.520455     26.520455     53.040911
     -3.958959     30.437306     30.437306     60.874612
     -3.948949     35.223767     35.223767     70.447534
     -3.938939     40.579926     40.579926     81.159852
     -3.928929     46.198018     46.198018     92.396037
     -3.918919     51.798855     51.798855    103.597709
     -3.908909     57.175451     57.175451    114.350902
     -3.898899     62.197602     62.197602    124.395203
     -3.888889     66.748260     66.748260    133.496520
     -3.878879     70.613138     70.613138    141.226276
     -3.868869     73.392033     73.392033    146.784067
     -3.858859     74.508508     74.508508    149.017015
     -3.848849     73.352677     73.352677    146.705354
     -3.838839     69.519595     69.519595    139.039190
     -3.828829     63.042861     63.042861    126.085721
     -3.818819     54.507973     54.507973    109.015947
     -3.808809     44.976084     44.976084     89.952169
     -3.798799     35.733820     35.733820     71.467640
     -3.788789     27.962132     27.962132     55.924264
     -3.778779     22.445997     22.445997     44.891995
     -3.768769     19.418283     19.418283     38.836566
     -3.758759     18.569736     18.569736     37.139472
