# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2639317    218.3757400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2254 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.349238     33.349238     66.698475
     -4.989990     37.645765     37.645765     75.291530
     -4.979980     41.433216     41.433216     82.866431
     -4.969970     44.106065     44.106065     88.212130
     -4.959960     45.192702     45.192702     90.385403
     -4.949950     44.511813     44.511813     89.023626
     -4.939940     42.243675     42.243675     84.487350
     -4.929930     38.900592     38.900592     77.801185
     -4.919920     35.225234     35.225234     70.450468
     -4.909910     32.060701     32.060701     64.121402
     -4.899900     30.217291     30.217291     60.434581
     -4.889890     30.332362     30.332362     60.664724
     -4.879880     32.715256     32.715256     65.430513
     -4.869870     37.201446     37.201446     74.402892
     -4.859860     43.084043     43.084043     86.168085
     -4.849850     49.200855     49.200855     98.401711
     -4.839840     54.203430     54.203430    108.406859
     -4.829830     56.939920     56.939920    113.879839
     -4.819820     56.804977     56.804977    113.609953
     -4.809810     53.905016     53.905016    107.810032
     -4.799800     48.968853     48.968853     97.937706
     -4.789790     43.055924     43.055924     86.111848
     -4.779780     37.203294     37.203294     74.406589
     -4.769770     32.158947     32.158947     64.317894
     -4.759760     28.280105     28.280105     56.560209
     -4.749750     25.584543     25.584543     51.169085
     -4.739740     23.884292     23.884292     47.768583
     -4.729730     22.924239     22.924239     45.848477
     -4.719720     22.476064     22.476064     44.952129
     -4.709710     22.373288     22.373288     44.746576
     -4.699700     22.499844     22.499844     44.999689
     -4.689690     22.759558     22.759558     45.519116
     -4.679680     23.057346     23.057346     46.114692
     -4.669670     23.313899     23.313899     46.627798
     -4.659660     23.515451     23.515451     47.030901
     -4.649650     23.775966     23.775966     47.551931
     -4.639640     24.371148     24.371148     48.742296
     -4.629630     25.702427     25.702427     51.404854
     -4.619620     28.171695     28.171695     56.343390
     -4.609610     31.992265     31.992265     63.984529
     -4.599600     37.010655     37.010655     74.021309
     -4.589590     42.636527     42.636527     85.273054
     -4.579580     47.948697     47.948697     95.897394
     -4.569570     51.967110     51.967110    103.934220
     -4.559560     53.992403     53.992403    107.984807
     -4.549550     53.867944     53.867944    107.735887
     -4.539540     52.044318     52.044318    104.088637
     -4.529530     49.412023     49.412023     98.824046
     -4.519520     46.970251     46.970251     93.940502
     -4.509510     45.468418     45.468418     90.936837
     -4.499499     45.162696     45.162696     90.325392
     -4.489489     45.774027     45.774027     91.548053
     -4.479479     46.645467     46.645467     93.290934
     -4.469469     47.016325     47.016325     94.032650
     -4.459459     46.293550     46.293550     92.587100
     -4.449449     44.220059     44.220059     88.440118
     -4.439439     40.900282     40.900282     81.800564
     -4.429429     36.711218     36.711218     73.422436
     -4.419419     32.167812     32.167812     64.335623
     -4.409409     27.807473     27.807473     55.614946
     -4.399399     24.120008     24.120008     48.240015
     -4.389389     21.506751     21.506751     43.013503
     -4.379379     20.237371     20.237371     40.474741
     -4.369369     20.393437     20.393437     40.786874
     -4.359359     21.824252     21.824252     43.648504
     -4.349349     24.158793     24.158793     48.317586
     -4.339339     26.898621     26.898621     53.797242
     -4.329329     29.570862     29.570862     59.141725
     -4.319319     31.880056     31.880056     63.760112
     -4.309309     33.790769     33.790769     67.581539
     -4.299299     35.502744     35.502744     71.005488
     -4.289289     37.326853     37.326853     74.653705
     -4.279279     39.508611     39.508611     79.017221
     -4.269269     42.064291     42.064291     84.128583
     -4.259259     44.694116     44.694116     89.388233
     -4.249249     46.819553     46.819553     93.639106
     -4.239239     47.754163     47.754163     95.508325
     -4.229229     46.961035     46.961035     93.922071
     -4.219219     44.295603     44.295603     88.591205
     -4.209209     40.117347     40.117347     80.234694
     -4.199199     35.202332     35.202332     70.404664
     -4.189189     30.484494     30.484494     60.968989
     -4.179179     26.742603     26.742603     53.485207
     -4.169169     24.375875     24.375875     48.751749
     -4.159159     23.359194     23.359194     46.718387
     -4.149149     23.373982     23.373982     46.747963
     -4.139139     24.029383     24.029383     48.058765
     -4.129129     25.059044     25.059044     50.118089
     -4.119119     26.404117     26.404117     52.808233
     -4.109109     28.152194     28.152194     56.304387
     -4.099099     30.369463     30.369463     60.738925
     -4.089089     32.917276     32.917276     65.834553
     -4.079079     35.362492     35.362492     70.724984
     -4.069069     37.055355     37.055355     74.110709
     -4.059059     37.364000     37.364000     74.728000
     -4.049049     35.961009     35.961009     71.922018
     -4.039039     33.014071     33.014071     66.028142
     -4.029029     29.175345     29.175345     58.350690
     -4.019019     25.371557     25.371557     50.743115
     -4.009009     22.501736     22.501736     45.003472
     -3.998999     21.186494     21.186494     42.372989
     -3.988989     21.665209     21.665209     43.330418
     -3.978979     23.845088     23.845088     47.690176
     -3.968969     27.431787     27.431787     54.863573
     -3.958959     32.055945     32.055945     64.111889
     -3.948949     37.349033     37.349033     74.698066
     -3.938939     42.974906     42.974906     85.949813
     -3.928929     48.648292     48.648292     97.296585
     -3.918919     54.155748     54.155748    108.311496
     -3.908909     59.362261     59.362261    118.724521
