# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2227538    218.3877170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2079 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.940031     32.940031     65.880062
     -4.989990     37.953769     37.953769     75.907539
     -4.979980     42.472911     42.472911     84.945821
     -4.969970     45.698206     45.698206     91.396412
     -4.959960     47.021061     47.021061     94.042122
     -4.949950     46.228300     46.228300     92.456600
     -4.939940     43.576869     43.576869     87.153737
     -4.929930     39.726750     39.726750     79.453500
     -4.919920     35.582677     35.582677     71.165355
     -4.909910     32.112119     32.112119     64.224238
     -4.899900     30.178195     30.178195     60.356391
     -4.889890     30.387891     30.387891     60.775782
     -4.879880     32.948631     32.948631     65.897262
     -4.869870     37.558099     37.558099     75.116198
     -4.859860     43.389755     43.389755     86.779509
     -4.849850     49.233842     49.233842     98.467684
     -4.839840     53.793771     53.793771    107.587543
     -4.829830     56.051389     56.051389    112.102779
     -4.819820     55.559824     55.559824    111.119648
     -4.809810     52.541404     52.541404    105.082808
     -4.799800     47.755105     47.755105     95.510209
     -4.789790     42.203256     42.203256     84.406512
     -4.779780     36.810835     36.810835     73.621669
     -4.769770     32.201750     32.201750     64.403499
     -4.759760     28.630284     28.630284     57.260567
     -4.749750     26.047632     26.047632     52.095264
     -4.739740     24.235317     24.235317     48.470633
     -4.729730     22.933687     22.933687     45.867373
     -4.719720     21.922209     21.922209     43.844418
     -4.709710     21.046092     21.046092     42.092184
     -4.699700     20.212585     20.212585     40.425170
     -4.689690     19.389459     19.389459     38.778918
     -4.679680     18.624983     18.624983     37.249965
     -4.669670     18.081295     18.081295     36.162590
     -4.659660     18.050042     18.050042     36.100083
     -4.649650     18.918349     18.918349     37.836697
     -4.639640     21.076187     21.076187     42.152374
     -4.629630     24.786161     24.786161     49.572322
     -4.619620     30.054585     30.054585     60.109169
     -4.609610     36.544227     36.544227     73.088455
     -4.599600     43.563501     43.563501     87.127002
     -4.589590     50.158804     50.158804    100.317608
     -4.579580     55.316697     55.316697    110.633394
     -4.569570     58.240413     58.240413    116.480825
     -4.559560     58.613136     58.613136    117.226273
     -4.549550     56.734794     56.734794    113.469589
     -4.539540     53.451595     53.451595    106.903191
     -4.529530     49.883413     49.883413     99.766825
     -4.519520     47.048607     47.048607     94.097214
     -4.509510     45.535333     45.535333     91.070665
     -4.499499     45.346402     45.346402     90.692805
     -4.489489     45.965972     45.965972     91.931943
     -4.479479     46.602270     46.602270     93.204541
     -4.469469     46.495034     46.495034     92.990068
     -4.459459     45.164574     45.164574     90.329147
     -4.449449     42.520827     42.520827     85.041653
     -4.439439     38.821477     38.821477     77.642953
     -4.429429     34.533178     34.533178     69.066356
     -4.419419     30.178587     30.178587     60.357174
     -4.409409     26.233324     26.233324     52.466648
     -4.399399     23.087067     23.087067     46.174134
     -4.389389     21.036584     21.036584     42.073168
     -4.379379     20.267221     20.267221     40.534442
     -4.369369     20.808415     20.808415     41.616829
     -4.359359     22.491875     22.491875     44.983750
     -4.349349     24.960901     24.960901     49.921802
     -4.339339     27.757389     27.757389     55.514779
     -4.329329     30.464468     30.464468     60.928937
     -4.319319     32.842641     32.842641     65.685283
     -4.309309     34.893374     34.893374     69.786749
     -4.299299     36.816782     36.816782     73.633564
     -4.289289     38.877666     38.877666     77.755331
     -4.279279     41.232120     41.232120     82.464240
     -4.269269     43.783580     43.783580     87.567160
     -4.259259     46.132228     46.132228     92.264455
     -4.249249     47.655986     47.655986     95.311971
     -4.239239     47.714743     47.714743     95.429486
     -4.229229     45.911107     45.911107     91.822214
     -4.219219     42.297891     42.297891     84.595781
     -4.209209     37.427671     37.427671     74.855341
     -4.199199     32.204326     32.204326     64.408652
     -4.189189     27.591866     27.591866     55.183733
     -4.179179     24.307633     24.307633     48.615266
     -4.169169     22.632459     22.632459     45.264918
     -4.159159     22.408588     22.408588     44.817176
     -4.149149     23.205041     23.205041     46.410083
     -4.139139     24.557801     24.557801     49.115602
     -4.129129     26.168312     26.168312     52.336625
     -4.119119     27.971423     27.971423     55.942847
     -4.109109     30.047683     30.047683     60.095365
     -4.099099     32.431191     32.431191     64.862382
     -4.089089     34.922933     34.922933     69.845866
     -4.079079     37.028989     37.028989     74.057977
     -4.069069     38.086257     38.086257     76.172513
     -4.059059     37.534804     37.534804     75.069607
     -4.049049     35.203132     35.203132     70.406264
     -4.039039     31.452768     31.452768     62.905537
     -4.029029     27.100696     27.100696     54.201392
     -4.019019     23.158411     23.158411     46.316821
     -4.009009     20.518022     20.518022     41.036044
     -3.998999     19.725609     19.725609     39.451217
     -3.988989     20.915249     20.915249     41.830498
     -3.978979     23.885932     23.885932     47.771863
     -3.968969     28.244942     28.244942     56.489885
     -3.958959     33.540302     33.540302     67.080603
     -3.948949     39.345320     39.345320     78.690639
     -3.938939     45.301693     45.301693     90.603386
     -3.928929     51.142356     51.142356    102.284712
     -3.918919     56.699130     56.699130    113.398260
     -3.908909     61.878454     61.878454    123.756908
     -3.898899     66.590387     66.590387    133.180774
     -3.888889     70.647521     70.647521    141.295042
     -3.878879     73.687428     73.687428    147.374855
     -3.868869     75.181005     75.181005    150.362009
     -3.858859     74.555029     74.555029    149.110059
     -3.848849     71.397222     71.397222    142.794444
     -3.838839     65.662010     65.662010    131.324020
     -3.828829     57.784666     57.784666    115.569333
     -3.818819     48.646251     48.646251     97.292502
     -3.808809     39.392650     39.392650     78.785299
     -3.798799     31.167584     31.167584     62.335168
     -3.788789     24.847373     24.847373     49.694747
     -3.778779     20.857249     20.857249     41.714498
     -3.768769     19.115057     19.115057     38.230114
     -3.758759     19.106170     19.106170     38.212340
     -3.748749     20.058892     20.058892     40.117784
     -3.738739     21.169688     21.169688     42.339375
     -3.728729     21.821845     21.821845     43.643689
     -3.718719     21.746162     21.746162     43.492324
     -3.708709     21.084820     21.084820     42.169641
     -3.698699     20.338638     20.338638     40.677277
     -3.688689     20.203546     20.203546     40.407092
     -3.678679     21.332979     21.332979     42.665958
     -3.668669     24.092798     24.092798     48.185596
     -3.658659     28.391359     28.391359     56.782719
     -3.648649     33.654524     33.654524     67.309048
     -3.638639     38.967798     38.967798     77.935597
     -3.628629     43.339767     43.339767     86.679534
     -3.618619     45.986194     45.986194     91.972389
     -3.608609     46.526374     46.526374     93.052748
     -3.598599     45.029991     45.029991     90.059983
     -3.588589     41.925143     41.925143     83.850287
     -3.578579     37.830984     37.830984     75.661969
     -3.568569     33.385468     33.385468     66.770936
     -3.558559     29.111004     29.111004     58.222007
     -3.548549     25.331304     25.331304     50.662609
     -3.538539     22.142448     22.142448     44.284896
     -3.528529     19.443049     19.443049     38.886098
     -3.518519     17.021609     17.021609     34.043217
     -3.508509     14.676616     14.676616     29.353232
     -3.498498     12.323149     12.323149     24.646297
     -3.488488     10.040806     10.040806     20.081611
     -3.478478      8.045807      8.045807     16.091613
     -3.468468      6.606121      6.606121     13.212243
     -3.458458      5.938985      5.938985     11.877970
     -3.448448      6.127593      6.127593     12.255186
     -3.438438      7.079273      7.079273     14.158545
     -3.428428      8.535225      8.535225     17.070451
     -3.418418     10.134402     10.134402     20.268804
     -3.408408     11.522982     11.522982     23.045963
     -3.398398     12.481710     12.481710     24.963420
     -3.388388     13.025525     13.025525     26.051050
     -3.378378     13.430573     13.430573     26.861146
     -3.368368     14.170076     14.170076     28.340152
     -3.358358     15.779131     15.779131     31.558262
     -3.348348     18.694221     18.694221     37.388441
     -3.338338     23.111256     23.111256     46.222512
     -3.328328     28.886060     28.886060     57.772119
     -3.318318     35.488280     35.488280     70.976559
     -3.308308     42.027290     42.027290     84.054580
     -3.298298     47.380424     47.380424     94.760848
     -3.288288     50.436759     50.436759    100.873519
     -3.278278     50.410764     50.410764    100.821528
     -3.268268     47.112395     47.112395     94.224791
     -3.258258     41.043271     41.043271     82.086542
     -3.248248     33.254929     33.254929     66.509857
     -3.238238     25.022999     25.022999     50.045997
     -3.228228     17.483235     17.483235     34.966470
     -3.218218     11.381645     11.381645     22.763289
     -3.208208      7.014642      7.014642     14.029284
     -3.198198      4.333833      4.333833      8.667666
     -3.188188      3.125430      3.125430      6.250861
     -3.178178      3.170098      3.170098      6.340196
     -3.168168      4.327577      4.327577      8.655153
     -3.158158      6.538352      6.538352     13.076704
     -3.148148      9.768089      9.768089     19.536177
     -3.138138     13.932710     13.932710     27.865420
     -3.128128     18.837116     18.837116     37.674231
     -3.118118     24.147091     24.147091     48.294182
     -3.108108     29.400731     29.400731     58.801462
     -3.098098     34.058334     34.058334     68.116669
     -3.088088     37.586624     37.586624     75.173248
     -3.078078     39.566420     39.566420     79.132840
     -3.068068     39.797714     39.797714     79.595427
     -3.058058     38.360797     38.360797     76.721593
     -3.048048     35.595399     35.595399     71.190797
     -3.038038     31.992623     31.992623     63.985247
     -3.028028     28.042990     28.042990     56.085981
     -3.018018     24.114202     24.114202     48.228404
     -3.008008     20.417760     20.417760     40.835521
     -2.997998     17.070358     17.070358     34.140716
     -2.987988     14.200370     14.200370     28.400739
     -2.977978     12.028838     12.028838     24.057676
     -2.967968     10.876689     10.876689     21.753377
     -2.957958     11.093511     11.093511     22.187022
     -2.947948     12.938609     12.938609     25.877218
     -2.937938     16.458669     16.458669     32.917337
     -2.927928     21.403806     21.403806     42.807613
     -2.917918     27.214857     27.214857     54.429713
     -2.907908     33.100910     33.100910     66.201820
     -2.897898     38.202245     38.202245     76.404491
     -2.887888     41.800261     41.800261     83.600523
     -2.877878     43.505956     43.505956     87.011911
     -2.867868     43.352166     43.352166     86.704331
     -2.857858     41.744669     41.744669     83.489338
     -2.847848     39.285886     39.285886     78.571772
     -2.837838     36.544878     36.544878     73.089755
     -2.827828     33.875170     33.875170     67.750340
     -2.817818     31.358617     31.358617     62.717234
     -2.807808     28.888504     28.888504     57.777009
     -2.797798     26.333215     26.333215     52.666429
     -2.787788     23.683459     23.683459     47.366917
     -2.777778     21.102841     21.102841     42.205682
     -2.767768     18.862639     18.862639     37.725278
     -2.757758     17.210615     17.210615     34.421230
     -2.747748     16.259661     16.259661     32.519321
     -2.737738     15.964047     15.964047     31.928094
     -2.727728     16.190599     16.190599     32.381197
     -2.717718     16.827818     16.827818     33.655636
     -2.707708     17.850655     17.850655     35.701310
     -2.697698     19.291386     19.291386     38.582771
     -2.687688     21.137723     21.137723     42.275445
     -2.677678     23.238612     23.238612     46.477225
     -2.667668     25.300910     25.300910     50.601820
     -2.657658     26.999501     26.999501     53.999003
     -2.647648     28.140114     28.140114     56.280228
     -2.637638     28.769103     28.769103     57.538205
     -2.627628     29.153544     29.153544     58.307088
     -2.617618     29.639023     29.639023     59.278045
     -2.607608     30.470482     30.470482     60.940965
     -2.597598     31.677665     31.677665     63.355331
     -2.587588     33.074028     33.074028     66.148057
     -2.577578     34.342194     34.342194     68.684388
     -2.567568     35.138571     35.138571     70.277142
     -2.557558     35.167775     35.167775     70.335550
     -2.547548     34.226041     34.226041     68.452082
     -2.537538     32.242620     32.242620     64.485239
     -2.527528     29.333930     29.333930     58.667860
     -2.517518     25.845926     25.845926     51.691852
     -2.507508     22.337158     22.337158     44.674317
     -2.497497     19.473415     19.473415     38.946829
     -2.487487     17.853087     17.853087     35.706174
     -2.477477     17.826534     17.826534     35.653069
     -2.467467     19.384727     19.384727     38.769453
     -2.457457     22.167362     22.167362     44.334725
     -2.447447     25.592551     25.592551     51.185102
     -2.437437     29.059924     29.059924     58.119848
     -2.427427     32.146185     32.146185     64.292369
     -2.417417     34.710745     34.710745     69.421490
     -2.407407     36.863632     36.863632     73.727263
     -2.397397     38.808067     38.808067     77.616135
     -2.387387     40.631814     40.631814     81.263628
     -2.377377     42.154590     42.154590     84.309179
     -2.367367     42.921723     42.921723     85.843446
     -2.357357     42.366683     42.366683     84.733366
     -2.347347     40.076196     40.076196     80.152391
     -2.337337     36.030193     36.030193     72.060386
     -2.327327     30.695240     30.695240     61.390480
     -2.317317     24.924987     24.924987     49.849975
     -2.307307     19.719272     19.719272     39.438543
     -2.297297     15.954314     15.954314     31.908629
     -2.287287     14.188998     14.188998     28.377995
     -2.277277     14.594209     14.594209     29.188417
     -2.267267     16.989329     16.989329     33.978659
     -2.257257     20.937370     20.937370     41.874740
     -2.247247     25.852523     25.852523     51.705047
     -2.237237     31.093411     31.093411     62.186823
     -2.227227     36.033729     36.033729     72.067457
     -2.217217     40.112833     40.112833     80.225667
     -2.207207     42.874417     42.874417     85.748834
     -2.197197     44.003810     44.003810     88.007620
     -2.187187     43.370908     43.370908     86.741816
     -2.177177     41.072598     41.072598     82.145197
     -2.167167     37.450124     37.450124     74.900248
     -2.157157     33.047905     33.047905     66.095810
     -2.147147     28.496825     28.496825     56.993650
     -2.137137     24.346244     24.346244     48.692488
     -2.127127     20.910611     20.910611     41.821222
     -2.117117     18.204717     18.204717     36.409435
     -2.107107     16.002256     16.002256     32.004513
     -2.097097     13.986685     13.986685     27.973369
     -2.087087     11.914777     11.914777     23.829554
     -2.077077      9.713740      9.713740     19.427481
     -2.067067      7.478783      7.478783     14.957566
     -2.057057      5.395739      5.395739     10.791479
     -2.047047      3.645986      3.645986      7.291972
     -2.037037      2.344731      2.344731      4.689461
     -2.027027      1.532040      1.532040      3.064079
     -2.017017      1.203361      1.203361      2.406723
     -2.007007      1.349832      1.349832      2.699664
     -1.996997      1.980903      1.980903      3.961805
     -1.986987      3.115928      3.115928      6.231857
     -1.976977      4.749423      4.749423      9.498846
     -1.966967      6.810429      6.810429     13.620857
     -1.956957      9.143574      9.143574     18.287147
