# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3096452    218.3969730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1973 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.492212     31.492212     62.984424
     -4.989990     36.568628     36.568628     73.137255
     -4.979980     41.396530     41.396530     82.793060
     -4.969970     45.145323     45.145323     90.290645
     -4.959960     47.102081     47.102081     94.204162
     -4.949950     46.908977     46.908977     93.817954
     -4.939940     44.688179     44.688179     89.376359
     -4.929930     41.017319     41.017319     82.034638
     -4.919920     36.787450     36.787450     73.574901
     -4.909910     33.009964     33.009964     66.019929
     -4.899900     30.625283     30.625283     61.250565
     -4.889890     30.330122     30.330122     60.660244
     -4.879880     32.422971     32.422971     64.845941
     -4.869870     36.687308     36.687308     73.374616
     -4.859860     42.366027     42.366027     84.732053
     -4.849850     48.284569     48.284569     96.569138
     -4.839840     53.130821     53.130821    106.261643
     -4.829830     55.818099     55.818099    111.636198
     -4.819820     55.797240     55.797240    111.594479
     -4.809810     53.190695     53.190695    106.381389
     -4.799800     48.698739     48.698739     97.397479
     -4.789790     43.332074     43.332074     86.664148
     -4.779780     38.095622     38.095622     76.191245
     -4.769770     33.748123     33.748123     67.496246
     -4.759760     30.700251     30.700251     61.400503
     -4.749750     29.035536     29.035536     58.071073
     -4.739740     28.590649     28.590649     57.181298
     -4.729730     29.034087     29.034087     58.068175
     -4.719720     29.919815     29.919815     59.839629
     -4.709710     30.732570     30.732570     61.465141
     -4.699700     30.957276     30.957276     61.914553
     -4.689690     30.188466     30.188466     60.376932
     -4.679680     28.259881     28.259881     56.519762
     -4.669670     25.344486     25.344486     50.688973
     -4.659660     21.972890     21.972890     43.945780
     -4.649650     18.946453     18.946453     37.892907
     -4.639640     17.161716     17.161716     34.323432
     -4.629630     17.390778     17.390778     34.781556
     -4.619620     20.068974     20.068974     40.137948
     -4.609610     25.137123     25.137123     50.274246
     -4.599600     31.983782     31.983782     63.967563
     -4.589590     39.528551     39.528551     79.057101
     -4.579580     46.460990     46.460990     92.921980
     -4.569570     51.592034     51.592034    103.184069
