# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3085051    218.4158890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1815 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.298240     34.298240     68.596479
     -4.989990     39.477030     39.477030     78.954059
     -4.979980     43.914764     43.914764     87.829529
     -4.969970     46.786098     46.786098     93.572197
     -4.959960     47.547136     47.547136     95.094272
     -4.949950     46.119278     46.119278     92.238555
     -4.939940     42.915319     42.915319     85.830638
     -4.929930     38.721796     38.721796     77.443592
     -4.919920     34.509347     34.509347     69.018694
     -4.909910     31.243203     31.243203     62.486406
     -4.899900     29.723414     29.723414     59.446828
     -4.889890     30.445790     30.445790     60.891580
     -4.879880     33.476828     33.476828     66.953656
     -4.869870     38.373957     38.373957     76.747915
     -4.859860     44.213667     44.213667     88.427334
     -4.849850     49.772875     49.772875     99.545750
     -4.839840     53.840800     53.840800    107.681600
     -4.829830     55.561119     55.561119    111.122237
     -4.819820     54.671463     54.671463    109.342926
     -4.809810     51.545034     51.545034    103.090067
     -4.799800     47.026842     47.026842     94.053684
     -4.789790     42.143812     42.143812     84.287623
     -4.779780     37.807562     37.807562     75.615123
     -4.769770     34.607829     34.607829     69.215657
     -4.759760     32.736592     32.736592     65.473183
     -4.749750     32.026886     32.026886     64.053772
     -4.739740     32.062300     32.062300     64.124599
     -4.729730     32.313308     32.313308     64.626615
     -4.719720     32.268546     32.268546     64.537091
     -4.709710     31.539762     31.539762     63.079524
     -4.699700     29.928030     29.928030     59.856059
     -4.689690     27.449921     27.449921     54.899841
     -4.679680     24.333417     24.333417     48.666835
     -4.669670     20.996144     20.996144     41.992288
     -4.659660     18.009434     18.009434     36.018869
     -4.649650     16.037813     16.037813     32.075626
     -4.639640     15.737303     15.737303     31.474606
     -4.629630     17.606511     17.606511     35.213022
     -4.619620     21.811830     21.811830     43.623659
     -4.609610     28.042459     28.042459     56.084918
     -4.599600     35.472563     35.472563     70.945125
     -4.589590     42.893106     42.893106     85.786212
     -4.579580     49.014149     49.014149     98.028299
     -4.569570     52.850383     52.850383    105.700765
     -4.559560     54.038819     54.038819    108.077639
     -4.549550     52.945837     52.945837    105.891674
     -4.539540     50.507786     50.507786    101.015572
     -4.529530     47.869814     47.869814     95.739627
     -4.519520     45.974675     45.974675     91.949349
     -4.509510     45.264220     45.264220     90.528440
     -4.499499     45.594718     45.594718     91.189435
     -4.489489     46.371544     46.371544     92.743089
     -4.479479     46.824457     46.824457     93.648914
     -4.469469     46.302742     46.302742     92.605485
     -4.459459     44.479835     44.479835     88.959669
     -4.449449     41.409369     41.409369     82.818738
     -4.439439     37.444018     37.444018     74.888036
     -4.429429     33.083308     33.083308     66.166617
     -4.419419     28.831936     28.831936     57.663871
     -4.409409     25.120855     25.120855     50.241709
     -4.399399     22.290374     22.290374     44.580748
     -4.389389     20.593700     20.593700     41.187399
     -4.379379     20.178422     20.178422     40.356844
     -4.369369     21.039956     21.039956     42.079912
     -4.359359     22.983427     22.983427     45.966853
     -4.349349     25.642702     25.642702     51.285405
     -4.339339     28.575501     28.575501     57.151002
     -4.329329     31.403264     31.403264     62.806529
     -4.319319     33.930349     33.930349     67.860698
     -4.309309     36.182071     36.182071     72.364143
     -4.299299     38.339930     38.339930     76.679860
     -4.289289     40.600079     40.600079     81.200158
     -4.279279     43.014113     43.014113     86.028226
     -4.269269     45.379955     45.379955     90.759910
     -4.259259     47.236762     47.236762     94.473525
     -4.249249     47.984454     47.984454     95.968907
     -4.239239     47.099908     47.099908     94.199815
     -4.229229     44.371693     44.371693     88.743385
     -4.219219     40.049541     40.049541     80.099082
     -4.209209     34.827823     34.827823     69.655646
     -4.199199     29.652943     29.652943     59.305886
     -4.189189     25.428735     25.428735     50.857470
     -4.179179     22.744163     22.744163     45.488327
     -4.169169     21.735614     21.735614     43.471229
     -4.159159     22.130709     22.130709     44.261418
     -4.149149     23.438166     23.438166     46.876332
     -4.139139     25.187637     25.187637     50.375273
     -4.129129     27.107385     27.107385     54.214769
     -4.119119     29.159581     29.159581     58.319163
     -4.109109     31.421190     31.421190     62.842379
     -4.099099     33.878216     33.878216     67.756431
     -4.089089     36.256051     36.256051     72.512102
     -4.079079     38.002749     38.002749     76.005498
     -4.069069     38.465023     38.465023     76.930045
     -4.059059     37.183700     37.183700     74.367400
     -4.049049     34.155072     34.155072     68.310145
     -4.039039     29.913567     29.913567     59.827133
     -4.029029     25.387966     25.387966     50.775932
     -4.019019     21.605534     21.605534     43.211069
     -4.009009     19.388463     19.388463     38.776926
     -3.998999     19.169073     19.169073     38.338145
     -3.988989     20.969262     20.969262     41.938524
     -3.978979     24.504728     24.504728     49.009456
     -3.968969     29.333634     29.333634     58.667267
     -3.958959     34.982662     34.982662     69.965324
     -3.948949     41.025559     41.025559     82.051118
     -3.938939     47.123672     47.123672     94.247343
     -3.928929     53.043095     53.043095    106.086190
     -3.918919     58.646075     58.646075    117.292150
     -3.908909     63.842309     63.842309    127.684618
     -3.898899     68.499975     68.499975    136.999950
     -3.888889     72.350829     72.350829    144.701657
     -3.878879     74.948939     74.948939    149.897878
     -3.868869     75.731246     75.731246    151.462492
     -3.858859     74.179852     74.179852    148.359704
     -3.848849     70.029140     70.029140    140.058280
     -3.838839     63.430454     63.430454    126.860908
     -3.828829     55.000186     55.000186    110.000371
     -3.818819     45.724274     45.724274     91.448547
     -3.808809     36.747570     36.747570     73.495140
     -3.798799     29.115482     29.115482     58.230964
     -3.788789     23.545709     23.545709     47.091418
     -3.778779     20.291831     20.291831     40.583662
     -3.768769     19.128931     19.128931     38.257861
     -3.758759     19.456732     19.456732     38.913465
     -3.748749     20.487407     20.487407     40.974814
     -3.738739     21.468060     21.468060     42.936120
     -3.728729     21.883016     21.883016     43.766032
     -3.718719     21.586968     21.586968     43.173936
     -3.708709     20.834749     20.834749     41.669498
