# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1250881    218.3624670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2386 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.769804     32.769804     65.539608
     -4.989990     37.082209     37.082209     74.164419
     -4.979980     40.970693     40.970693     81.941387
     -4.969970     43.818603     43.818603     87.637206
     -4.959960     45.125749     45.125749     90.251497
     -4.949950     44.668999     44.668999     89.337998
     -4.939940     42.583811     42.583811     85.167623
     -4.929930     39.345997     39.345997     78.691994
     -4.919920     35.678473     35.678473     71.356945
     -4.909910     32.425478     32.425478     64.850956
     -4.899900     30.419934     30.419934     60.839869
     -4.889890     30.340795     30.340795     60.681590
     -4.879880     32.551039     32.551039     65.102078
     -4.869870     36.938814     36.938814     73.877629
     -4.859860     42.831466     42.831466     85.662933
     -4.849850     49.067423     49.067423     98.134847
     -4.839840     54.261417     54.261417    108.522835
     -4.829830     57.199700     57.199700    114.399400
     -4.819820     57.214205     57.214205    114.428411
     -4.809810     54.372206     54.372206    108.744413
     -4.799800     49.399282     49.399282     98.798563
     -4.789790     43.382873     43.382873     86.765746
     -4.779780     37.402302     37.402302     74.804604
     -4.769770     32.242655     32.242655     64.485311
     -4.759760     28.279332     28.279332     56.558665
     -4.749750     25.522959     25.522959     51.045919
     -4.739740     23.750800     23.750800     47.501600
     -4.729730     22.644009     22.644009     45.288019
     -4.719720     21.882616     21.882616     43.765231
     -4.709710     21.190268     21.190268     42.380537
     -4.699700     20.347850     20.347850     40.695699
     -4.689690     19.203810     19.203810     38.407620
     -4.679680     17.701431     17.701431     35.402861
     -4.669670     15.923817     15.923817     31.847635
     -4.659660     14.135881     14.135881     28.271763
     -4.649650     12.791463     12.791463     25.582926
     -4.639640     12.480112     12.480112     24.960225
     -4.629630     13.807770     13.807770     27.615540
     -4.619620     17.229305     17.229305     34.458611
     -4.609610     22.872636     22.872636     45.745272
     -4.599600     30.411279     30.411279     60.822558
     -4.589590     39.046863     39.046863     78.093726
     -4.579580     47.641724     47.641724     95.283449
     -4.569570     54.988672     54.988672    109.977344
     -4.559560     60.138714     60.138714    120.277428
     -4.549550     62.665915     62.665915    125.331829
     -4.539540     62.762733     62.762733    125.525466
     -4.529530     61.127190     61.127190    122.254380
     -4.519520     58.689817     58.689817    117.379634
     -4.509510     56.289841     56.289841    112.579682
     -4.499499     54.421275     54.421275    108.842550
     -4.489489     53.132324     53.132324    106.264647
     -4.479479     52.096231     52.096231    104.192461
     -4.469469     50.805525     50.805525    101.611051
     -4.459459     48.800044     48.800044     97.600087
     -4.449449     45.838131     45.838131     91.676261
     -4.439439     41.958903     41.958903     83.917807
     -4.429429     37.440315     37.440315     74.880629
     -4.419419     32.701756     32.701756     65.403511
     -4.409409     28.207839     28.207839     56.415679
     -4.399399     24.402546     24.402546     48.805092
     -4.389389     21.665045     21.665045     43.330091
     -4.379379     20.261393     20.261393     40.522785
     -4.369369     20.282704     20.282704     40.565408
     -4.359359     21.594207     21.594207     43.188414
     -4.349349     23.838575     23.838575     47.677151
     -4.339339     26.520448     26.520448     53.040896
     -4.329329     29.155104     29.155104     58.310209
     -4.319319     31.423262     31.423262     62.846525
     -4.309309     33.264088     33.264088     66.528175
     -4.299299     34.864690     34.864690     69.729379
     -4.289289     36.548432     36.548432     73.096864
     -4.279279     38.602467     38.602467     77.204933
     -4.269269     41.105266     41.105266     82.210532
     -4.259259     43.818646     43.818646     87.637292
     -4.249249     46.197421     46.197421     92.394842
     -4.239239     47.537781     47.537781     95.075561
     -4.229229     47.230244     47.230244     94.460488
     -4.219219     45.022399     45.022399     90.044798
     -4.209209     41.168933     41.168933     82.337866
     -4.199199     36.383479     36.383479     72.766958
     -4.189189     31.600674     31.600674     63.201348
     -4.179179     27.655483     27.655483     55.310967
     -4.169169     25.028471     25.028471     50.056943
     -4.159159     23.764997     23.764997     47.529994
     -4.149149     23.582008     23.582008     47.164016
     -4.139139     24.086022     24.086022     48.172045
     -4.129129     24.985162     24.985162     49.970325
     -4.119119     26.195859     26.195859     52.391717
     -4.109109     27.802104     27.802104     55.604209
     -4.099099     29.895353     29.895353     59.790706
     -4.089089     32.382377     32.382377     64.764754
     -4.079079     34.873479     34.873479     69.746958
     -4.069069     36.734803     36.734803     73.469607
     -4.059059     37.307268     37.307268     74.614536
     -4.049049     36.197424     36.197424     72.394849
     -4.039039     33.491891     33.491891     66.983782
     -4.029029     29.778238     29.778238     59.556475
     -4.019019     25.958074     25.958074     51.916148
     -4.009009     22.948511     22.948511     45.897022
     -3.998999     21.416881     21.416881     42.833761
     -3.988989     21.655721     21.655721     43.311441
     -3.978979     23.614369     23.614369     47.228738
     -3.968969     27.023129     27.023129     54.046258
     -3.958959     31.522367     31.522367     63.044733
     -3.948949     36.743475     36.743475     73.486950
     -3.938939     42.343350     42.343350     84.686700
     -3.928929     48.024068     48.024068     96.048136
     -3.918919     53.557229     53.557229    107.114459
     -3.908909     58.798256     58.798256    117.596512
     -3.898899     63.657871     63.657871    127.315741
     -3.888889     68.018118     68.018118    136.036236
     -3.878879     71.626167     71.626167    143.252334
     -3.868869     74.034584     74.034584    148.069169
     -3.858859     74.650723     74.650723    149.301445
     -3.848849     72.907362     72.907362    145.814724
     -3.838839     68.498673     68.498673    136.997345
     -3.828829     61.579476     61.579476    123.158952
     -3.818819     52.829929     52.829929    105.659858
     -3.808809     43.342314     43.342314     86.684628
     -3.798799     34.363401     34.363401     68.726802
     -3.788789     26.984915     26.984915     53.969830
     -3.778779     21.888573     21.888573     43.777147
     -3.768769     19.220942     19.220942     38.441884
     -3.758759     18.620018     18.620018     37.240035
     -3.748749     19.367540     19.367540     38.735080
     -3.738739     20.613869     20.613869     41.227739
     -3.728729     21.615409     21.615409     43.230818
     -3.718719     21.929797     21.929797     43.859594
     -3.708709     21.525022     21.525022     43.050044
     -3.698699     20.774218     20.774218     41.548436
     -3.688689     20.330343     20.330343     40.660686
     -3.678679     20.905115     20.905115     41.810231
     -3.668669     23.010165     23.010165     46.020329
     -3.658659     26.743244     26.743244     53.486489
     -3.648649     31.701905     31.701905     63.403811
     -3.638639     37.069473     37.069473     74.138947
     -3.628629     41.850513     41.850513     83.701026
     -3.618619     45.165741     45.165741     90.331481
     -3.608609     46.489308     46.489308     92.978617
     -3.598599     45.744426     45.744426     91.488851
     -3.588589     43.246769     43.246769     86.493538
     -3.578579     39.551377     39.551377     79.102755
     -3.568569     35.279493     35.279493     70.558986
     -3.558559     30.977723     30.977723     61.955446
     -3.548549     27.026189     27.026189     54.052377
     -3.538539     23.595597     23.595597     47.191194
     -3.528529     20.656293     20.656293     41.312586
     -3.518519     18.043063     18.043063     36.086126
     -3.508509     15.562214     15.562214     31.124428
     -3.498498     13.102188     13.102188     26.204376
     -3.488488     10.700205     10.700205     21.400409
     -3.478478      8.537365      8.537365     17.074730
     -3.468468      6.870330      6.870330     13.740661
     -3.458458      5.934114      5.934114     11.868227
     -3.448448      5.853970      5.853970     11.707940
     -3.438438      6.591706      6.591706     13.183412
     -3.428428      7.938482      7.938482     15.876963
     -3.418418      9.558981      9.558981     19.117963
     -3.408408     11.083855     11.083855     22.167709
     -3.398398     12.230619     12.230619     24.461237
     -3.388388     12.912589     12.912589     25.825179
     -3.378378     13.287995     13.287995     26.575990
     -3.368368     13.720586     13.720586     27.441173
     -3.358358     14.662462     14.662462     29.324924
     -3.348348     16.504733     16.504733     33.009465
     -3.338338     19.448807     19.448807     38.897613
     -3.328328     23.429404     23.429404     46.858808
     -3.318318     28.092647     28.092647     56.185294
     -3.308308     32.823690     32.823690     65.647380
     -3.298298     36.829903     36.829903     73.659807
     -3.288288     39.292440     39.292440     78.584881
     -3.278278     39.575256     39.575256     79.150512
     -3.268268     37.432280     37.432280     74.864560
     -3.258258     33.121028     33.121028     66.242056
     -3.248248     27.354315     27.354315     54.708629
     -3.238238     21.098045     21.098045     42.196090
     -3.228228     15.302530     15.302530     30.605061
     -3.218218     10.681319     10.681319     21.362638
     -3.208208      7.610216      7.610216     15.220432
     -3.198198      6.145780      6.145780     12.291560
     -3.188188      6.110319      6.110319     12.220638
     -3.178178      7.187142      7.187142     14.374284
     -3.168168      9.002202      9.002202     18.004404
     -3.158158     11.199824     11.199824     22.399648
     -3.148148     13.523012     13.523012     27.046024
     -3.138138     15.884155     15.884155     31.768310
     -3.128128     18.386769     18.386769     36.773538
     -3.118118     21.262933     21.262933     42.525867
     -3.108108     24.731187     24.731187     49.462375
     -3.098098     28.831882     28.831882     57.663764
     -3.088088     33.322962     33.322962     66.645925
     -3.078078     37.695918     37.695918     75.391837
     -3.068068     41.310304     41.310304     82.620607
     -3.058058     43.583956     43.583956     87.167912
     -3.048048     44.152662     44.152662     88.305324
     -3.038038     42.938959     42.938959     85.877918
     -3.028028     40.124309     40.124309     80.248617
     -3.018018     36.065860     36.065860     72.131721
     -3.008008     31.212259     31.212259     62.424518
     -2.997998     26.051918     26.051918     52.103835
     -2.987988     21.093083     21.093083     42.186166
     -2.977978     16.852341     16.852341     33.704683
     -2.967968     13.827346     13.827346     27.654692
     -2.957958     12.443528     12.443528     24.887056
     -2.947948     12.980128     12.980128     25.960256
     -2.937938     15.491184     15.491184     30.982369
     -2.927928     19.743961     19.743961     39.487923
     -2.917918     25.202700     25.202700     50.405400
     -2.907908     31.084514     31.084514     62.169028
     -2.897898     36.497773     36.497773     72.995546
     -2.887888     40.640081     40.640081     81.280162
     -2.877878     42.996516     42.996516     85.993032
     -2.867868     43.462146     43.462146     86.924293
     -2.857858     42.332664     42.332664     84.665329
     -2.847848     40.160018     40.160018     80.320037
     -2.837838     37.531566     37.531566     75.063132
     -2.827828     34.868524     34.868524     69.737049
     -2.817818     32.330088     32.330088     64.660177
     -2.807808     29.856034     29.856034     59.712069
     -2.797798     27.310384     27.310384     54.620769
     -2.787788     24.639501     24.639501     49.279002
     -2.777778     21.956654     21.956654     43.913308
     -2.767768     19.511886     19.511886     39.023771
     -2.757758     17.574076     17.574076     35.148151
     -2.747748     16.302339     16.302339     32.604679
     -2.737738     15.687018     15.687018     31.374036
     -2.727728     15.594341     15.594341     31.188683
