# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2007780    218.3528890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2509 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.437790     34.437790     68.875579
     -4.989990     38.242198     38.242198     76.484397
     -4.979980     41.380755     41.380755     82.761510
     -4.969970     43.385120     43.385120     86.770239
     -4.959960     43.937030     43.937030     87.874060
     -4.949950     42.967057     42.967057     85.934114
     -4.939940     40.688249     40.688249     81.376497
     -4.929930     37.564128     37.564128     75.128257
     -4.919920     34.237041     34.237041     68.474083
     -4.909910     31.443419     31.443419     62.886839
     -4.899900     29.919916     29.919916     59.839832
     -4.889890     30.281839     30.281839     60.563679
     -4.879880     32.861118     32.861118     65.722236
     -4.869870     37.533466     37.533466     75.066933
     -4.859860     43.616611     43.616611     87.233223
     -4.849850     49.935127     49.935127     99.870254
     -4.839840     55.091158     55.091158    110.182315
     -4.829830     57.872703     57.872703    115.745407
     -4.819820     57.637772     57.637772    115.275543
     -4.809810     54.501963     54.501963    109.003925
     -4.799800     49.246703     49.246703     98.493406
     -4.789790     43.003868     43.003868     86.007737
     -4.779780     36.873713     36.873713     73.747426
     -4.769770     31.639037     31.639037     63.278073
     -4.759760     27.659239     27.659239     55.318478
     -4.749750     24.926196     24.926196     49.852391
     -4.739740     23.202223     23.202223     46.404446
     -4.729730     22.158765     22.158765     44.317531
     -4.719720     21.470356     21.470356     42.940713
     -4.709710     20.858340     20.858340     41.716681
     -4.699700     20.104023     20.104023     40.208047
     -4.689690     19.058753     19.058753     38.117505
     -4.679680     17.671224     17.671224     35.342449
     -4.669670     16.033323     16.033323     32.066647
     -4.659660     14.423416     14.423416     28.846833
     -4.649650     13.313568     13.313568     26.627136
     -4.639640     13.313249     13.313249     26.626497
     -4.629630     15.043397     15.043397     30.086793
     -4.619620     18.960366     18.960366     37.920733
     -4.609610     25.171252     25.171252     50.342504
     -4.599600     33.297647     33.297647     66.595293
     -4.589590     42.449643     42.449643     84.899287
     -4.579580     51.355398     51.355398    102.710796
     -4.569570     58.645646     58.645646    117.291292
