# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2842359    218.3752280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2322 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.528993     32.528993     65.057986
     -4.989990     36.996039     36.996039     73.992078
     -4.979980     41.062942     41.062942     82.125885
     -4.969970     44.076749     44.076749     88.153498
     -4.959960     45.499053     45.499053     90.998105
     -4.949950     45.083297     45.083297     90.166594
     -4.939940     42.965110     42.965110     85.930221
     -4.929930     39.641873     39.641873     79.283747
     -4.919920     35.868443     35.868443     71.736887
     -4.909910     32.517521     32.517521     65.035042
     -4.899900     30.436672     30.436672     60.873344
     -4.889890     30.302776     30.302776     60.605552
     -4.879880     32.465071     32.465071     64.930143
     -4.869870     36.796790     36.796790     73.593580
     -4.859860     42.620321     42.620321     85.240641
     -4.849850     48.785117     48.785117     97.570235
     -4.839840     53.929806     53.929806    107.859611
     -4.829830     56.865821     56.865821    113.731642
     -4.819820     56.937679     56.937679    113.875359
     -4.809810     54.204738     54.204738    108.409476
     -4.799800     49.367189     49.367189     98.734377
     -4.789790     43.481667     43.481667     86.963335
     -4.779780     37.605396     37.605396     75.210793
     -4.769770     32.519801     32.519801     65.039603
     -4.759760     28.618804     28.618804     57.237608
     -4.749750     25.954444     25.954444     51.908887
     -4.739740     24.368961     24.368961     48.737922
     -4.729730     23.631152     23.631152     47.262303
     -4.719720     23.522079     23.522079     47.044158
     -4.709710     23.854634     23.854634     47.709268
     -4.699700     24.445364     24.445364     48.890728
     -4.689690     25.078710     25.078710     50.157419
     -4.679680     25.507890     25.507890     51.015780
     -4.669670     25.517766     25.517766     51.035531
     -4.659660     25.036497     25.036497     50.072994
     -4.649650     24.242970     24.242970     48.485940
     -4.639640     23.600200     23.600200     47.200399
     -4.629630     23.765671     23.765671     47.531342
     -4.619620     25.382117     25.382117     50.764234
     -4.609610     28.813563     28.813563     57.627126
     -4.599600     33.932428     33.932428     67.864856
     -4.589590     40.061245     40.061245     80.122489
     -4.579580     46.120935     46.120935     92.241869
     -4.569570     50.952966     50.952966    101.905932
     -4.559560     53.701432     53.701432    107.402863
     -4.549550     54.103834     54.103834    108.207667
     -4.539540     52.569074     52.569074    105.138148
     -4.529530     50.007708     50.007708    100.015415
     -4.519520     47.483317     47.483317     94.966634
     -4.509510     45.826803     45.826803     91.653606
     -4.499499     45.365203     45.365203     90.730406
     -4.489489     45.861314     45.861314     91.722629
     -4.479479     46.667513     46.667513     93.335026
