# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4348605    218.3886950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2191 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.743989     33.743989     67.487978
     -4.989990     38.190630     38.190630     76.381261
     -4.979980     42.048680     42.048680     84.097360
     -4.969970     44.677281     44.677281     89.354563
     -4.959960     45.607787     45.607787     91.215575
     -4.949950     44.699529     44.699529     89.399058
     -4.939940     42.194908     42.194908     84.389817
     -4.929930     38.667961     38.667961     77.335922
     -4.919920     34.905993     34.905993     69.811985
     -4.909910     31.773346     31.773346     63.546692
     -4.899900     30.080883     30.080883     60.161767
     -4.889890     30.453976     30.453976     60.907951
     -4.879880     33.189467     33.189467     66.378934
     -4.869870     38.125620     38.125620     76.251240
     -4.859860     44.588983     44.588983     89.177966
     -4.849850     51.484846     51.484846    102.969691
     -4.839840     57.544199     57.544199    115.088397
     -4.829830     61.656417     61.656417    123.312833
     -4.819820     63.159476     63.159476    126.318952
     -4.809810     61.971704     61.971704    123.943408
     -4.799800     58.526695     58.526695    117.053390
     -4.789790     53.566509     53.566509    107.133018
     -4.779780     47.899939     47.899939     95.799877
     -4.769770     42.218936     42.218936     84.437872
     -4.759760     37.010415     37.010415     74.020830
     -4.749750     32.547310     32.547310     65.094621
     -4.739740     28.921154     28.921154     57.842309
     -4.729730     26.085833     26.085833     52.171666
     -4.719720     23.898697     23.898697     47.797394
     -4.709710     22.157065     22.157065     44.314131
     -4.699700     20.634898     20.634898     41.269795
     -4.689690     19.128335     19.128335     38.256670
     -4.679680     17.516122     17.516122     35.032244
     -4.669670     15.827478     15.827478     31.654955
     -4.659660     14.291653     14.291653     28.583307
     -4.649650     13.334785     13.334785     26.669569
     -4.639640     13.501009     13.501009     27.002018
     -4.629630     15.302589     15.302589     30.605178
     -4.619620     19.034934     19.034934     38.069868
     -4.609610     24.614774     24.614774     49.229548
     -4.599600     31.505760     31.505760     63.011520
     -4.589590     38.779973     38.779973     77.559945
     -4.579580     45.323513     45.323513     90.647026
     -4.569570     50.137553     50.137553    100.275105
     -4.559560     52.636033     52.636033    105.272065
     -4.549550     52.826394     52.826394    105.652789
     -4.539540     51.295262     51.295262    102.590525
     -4.529530     48.995452     48.995452     97.990903
     -4.519520     46.910978     46.910978     93.821956
     -4.509510     45.726349     45.726349     91.452697
     -4.499499     45.623236     45.623236     91.246472
     -4.489489     46.273326     46.273326     92.546651
     -4.479479     47.014648     47.014648     94.029297
     -4.469469     47.126353     47.126353     94.252706
     -4.459459     46.085904     46.085904     92.171808
     -4.449449     43.715291     43.715291     87.430582
     -4.439439     40.184469     40.184469     80.368938
     -4.429429     35.907139     35.907139     71.814279
     -4.419419     31.401545     31.401545     62.803091
     -4.409409     27.180790     27.180790     54.361581
     -4.399399     23.694857     23.694857     47.389714
     -4.389389     21.302542     21.302542     42.605084
     -4.379379     20.237624     20.237624     40.475248
     -4.369369     20.557370     20.557370     41.114740
     -4.359359     22.100181     22.100181     44.200362
     -4.349349     24.497728     24.497728     48.995457
     -4.339339     27.266439     27.266439     54.532878
     -4.329329     29.956398     29.956398     59.912797
     -4.319319     32.296045     32.296045     64.592090
     -4.309309     34.265901     34.265901     68.531803
     -4.299299     36.065844     36.065844     72.131688
     -4.289289     37.987073     37.987073     75.974147
     -4.279279     40.237619     40.237619     80.475238
     -4.269269     42.787432     42.787432     85.574863
     -4.259259     45.296797     45.296797     90.593594
     -4.249249     47.171404     47.171404     94.342809
     -4.239239     47.746475     47.746475     95.492949
     -4.229229     46.545083     46.545083     93.090166
     -4.219219     43.505795     43.505795     87.011590
     -4.209209     39.067725     39.067725     78.135449
     -4.199199     34.056606     34.056606     68.113211
     -4.189189     29.411994     29.411994     58.823988
     -4.179179     25.877807     25.877807     51.755614
     -4.169169     23.795208     23.795208     47.590416
     -4.159159     23.079328     23.079328     46.158656
     -4.149149     23.367033     23.367033     46.734066
     -4.139139     24.245788     24.245788     48.491575
     -4.129129     25.448180     25.448180     50.896361
     -4.119119     26.924601     26.924601     53.849201
     -4.109109     28.768042     28.768042     57.536085
     -4.099099     31.035241     31.035241     62.070482
     -4.089089     33.562824     33.562824     67.125647
     -4.079079     35.890782     35.890782     71.781565
     -4.069069     37.361296     37.361296     74.722592
     -4.059059     37.369171     37.369171     74.738341
     -4.049049     35.647521     35.647521     71.295043
     -4.039039     32.438823     32.438823     64.877645
     -4.029029     28.456134     28.456134     56.912268
     -4.019019     24.652037     24.652037     49.304075
     -4.009009     21.912450     21.912450     43.824900
     -3.998999     20.818159     20.818159     41.636318
     -3.988989     21.560613     21.560613     43.121225
     -3.978979     24.005471     24.005471     48.010941
     -3.968969     27.829120     27.829120     55.658240
     -3.958959     32.644872     32.644872     65.289745
     -3.948949     38.077029     38.077029     76.154058
     -3.938939     43.791452     43.791452     87.582905
     -3.928929     49.512099     49.512099     99.024198
     -3.918919     55.036223     55.036223    110.072446
     -3.908909     60.231823     60.231823    120.463646
     -3.898899     64.993193     64.993193    129.986386
     -3.888889     69.156084     69.156084    138.312168
     -3.878879     72.413431     72.413431    144.826861
     -3.868869     74.292558     74.292558    148.585117
     -3.858859     74.235728     74.235728    148.471456
     -3.848849     71.775726     71.775726    143.551452
     -3.838839     66.744673     66.744673    133.489345
     -3.828829     59.426741     59.426741    118.853482
     -3.818819     50.579551     50.579551    101.159102
     -3.808809     41.299336     41.299336     82.598672
     -3.798799     32.768315     32.768315     65.536630
     -3.788789     25.969152     25.969152     51.938303
     -3.778779     21.460477     21.460477     42.920953
     -3.768769     19.279091     19.279091     38.558182
     -3.758759     18.986657     18.986657     37.973313
     -3.748749     19.834268     19.834268     39.668536
     -3.738739     20.991449     20.991449     41.982898
     -3.728729     21.778408     21.778408     43.556816
     -3.718719     21.846037     21.846037     43.692074
     -3.708709     21.261426     21.261426     42.522852
     -3.698699     20.475489     20.475489     40.950978
     -3.688689     20.174179     20.174179     40.348358
     -3.678679     21.045516     21.045516     42.091032
     -3.668669     23.525950     23.525950     47.051899
     -3.658659     27.609324     27.609324     55.218649
     -3.648649     32.794096     32.794096     65.588192
     -3.638639     38.201038     38.201038     76.402076
     -3.628629     42.825570     42.825570     85.651140
     -3.618619     45.828521     45.828521     91.657042
     -3.608609     46.753165     46.753165     93.506330
     -3.598599     45.597324     45.597324     91.194648
     -3.588589     42.741990     42.741990     85.483980
     -3.578579     38.795890     38.795890     77.591780
     -3.568569     34.427721     34.427721     68.855442
     -3.558559     30.231526     30.231526     60.463052
     -3.548549     26.638258     26.638258     53.276516
     -3.538539     23.872486     23.872486     47.744971
     -3.528529     21.954209     21.954209     43.908418
     -3.518519     20.743530     20.743530     41.487061
     -3.508509     20.012969     20.012969     40.025938
     -3.498498     19.520814     19.520814     39.041628
     -3.488488     19.064016     19.064016     38.128031
     -3.478478     18.507681     18.507681     37.015362
     -3.468468     17.800841     17.800841     35.601682
     -3.458458     16.981938     16.981938     33.963876
     -3.448448     16.162592     16.162592     32.325185
     -3.438438     15.477874     15.477874     30.955747
     -3.428428     15.014617     15.014617     30.029234
     -3.418418     14.757937     14.757937     29.515873
     -3.408408     14.599652     14.599652     29.199303
     -3.398398     14.419159     14.419159     28.838317
     -3.388388     14.198162     14.198162     28.396324
     -3.378378     14.102841     14.102841     28.205682
     -3.368368     14.482183     14.482183     28.964367
     -3.358358     15.777397     15.777397     31.554794
     -3.348348     18.380015     18.380015     36.760030
     -3.338338     22.488545     22.488545     44.977089
     -3.328328     27.997802     27.997802     55.995604
     -3.318318     34.437503     34.437503     68.875005
     -3.308308     40.978229     40.978229     81.956458
     -3.298298     46.534629     46.534629     93.069258
     -3.288288     49.985308     49.985308     99.970617
     -3.278278     50.476521     50.476521    100.953043
     -3.268268     47.706667     47.706667     95.413335
     -3.258258     42.058876     42.058876     84.117753
     -3.248248     34.500660     34.500660     69.001319
     -3.238238     26.282529     26.282529     52.565059
     -3.228228     18.568958     18.568958     37.137917
     -3.218218     12.158020     12.158020     24.316040
     -3.208208      7.382211      7.382211     14.764421
     -3.198198      4.183523      4.183523      8.367046
     -3.188188      2.285022      2.285022      4.570045
     -3.178178      1.369005      1.369005      2.738009
     -3.168168      1.203684      1.203684      2.407368
     -3.158158      1.701287      1.701287      3.402574
     -3.148148      2.914909      2.914909      5.829818
     -3.138138      4.986595      4.986595      9.973189
     -3.128128      8.057534      8.057534     16.115068
     -3.118118     12.156687     12.156687     24.313375
     -3.108108     17.099156     17.099156     34.198312
     -3.098098     22.439156     22.439156     44.878313
     -3.088088     27.517258     27.517258     55.034516
     -3.078078     31.608251     31.608251     63.216503
     -3.068068     34.124932     34.124932     68.249864
     -3.058058     34.793396     34.793396     69.586791
     -3.048048     33.717550     33.717550     67.435100
     -3.038038     31.302187     31.302187     62.604375
     -3.028028     28.078428     28.078428     56.156857
     -3.018018     24.525941     24.525941     49.051882
     -3.008008     20.979549     20.979549     41.959098
     -2.997998     17.649281     17.649281     35.298562
     -2.987988     14.713742     14.713742     29.427485
     -2.977978     12.411397     12.411397     24.822795
     -2.967968     11.068399     11.068399     22.136799
     -2.957958     11.045413     11.045413     22.090826
     -2.947948     12.627144     12.627144     25.254289
     -2.937938     15.898431     15.898431     31.796861
     -2.927928     20.651898     20.651898     41.303796
     -2.917918     26.364149     26.364149     52.728299
     -2.907908     32.263193     32.263193     64.526387
     -2.897898     37.485301     37.485301     74.970602
     -2.887888     41.284982     41.284982     82.569964
     -2.877878     43.230193     43.230193     86.460385
     -2.867868     43.306601     43.306601     86.613201
     -2.857858     41.882656     41.882656     83.765312
     -2.847848     39.544330     39.544330     79.088660
     -2.837838     36.868280     36.868280     73.736559
     -2.827828     34.232494     34.232494     68.464987
     -2.817818     31.745121     31.745121     63.490241
     -2.807808     29.312149     29.312149     58.624297
     -2.797798     26.794040     26.794040     53.588080
     -2.787788     24.158794     24.158794     48.317589
     -2.777778     21.547796     21.547796     43.095593
     -2.767768     19.225636     19.225636     38.451273
     -2.757758     17.453895     17.453895     34.907789
     -2.747748     16.371383     16.371383     32.742765
     -2.737738     15.954410     15.954410     31.908821
     -2.727728     16.075709     16.075709     32.151418
     -2.717718     16.614124     16.614124     33.228249
     -2.707708     17.532861     17.532861     35.065722
     -2.697698     18.866879     18.866879     37.733757
     -2.687688     20.627179     20.627179     41.254358
     -2.677678     22.695418     22.695418     45.390835
     -2.667668     24.797689     24.797689     49.595378
     -2.657658     26.595733     26.595733     53.191466
     -2.647648     27.849642     27.849642     55.699284
     -2.637638     28.549008     28.549008     57.098015
     -2.627628     28.923362     28.923362     57.846724
     -2.617618     29.320172     29.320172     58.640345
     -2.607608     30.023896     30.023896     60.047792
     -2.597598     31.121173     31.121173     62.242347
     -2.587588     32.475950     32.475950     64.951900
     -2.577578     33.801267     33.801267     67.602535
     -2.567568     34.762734     34.762734     69.525467
     -2.557558     35.056290     35.056290     70.112580
     -2.547548     34.451190     34.451190     68.902380
     -2.537538     32.827737     32.827737     65.655473
     -2.527528     30.233236     30.233236     60.466473
     -2.517518     26.938938     26.938938     53.877877
     -2.507508     23.447747     23.447747     46.895495
     -2.497497     20.411293     20.411293     40.822587
     -2.487487     18.462538     18.462538     36.925075
     -2.477477     18.022764     18.022764     36.045528
     -2.467467     19.164747     19.164747     38.329495
     -2.457457     21.594690     21.594690     43.189380
