# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2865107    218.3801170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2179 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.803372     32.803372     65.606745
     -4.989990     37.390809     37.390809     74.781618
     -4.979980     41.535407     41.535407     83.070815
     -4.969970     44.550856     44.550856     89.101711
     -4.959960     45.888420     45.888420     91.776841
     -4.949950     45.319347     45.319347     90.638694
     -4.939940     43.019028     43.019028     86.038056
     -4.929930     39.533074     39.533074     79.066149
     -4.919920     35.658489     35.658489     71.316977
     -4.909910     32.292937     32.292937     64.585873
     -4.899900     30.285339     30.285339     60.570679
     -4.889890     30.288351     30.288351     60.576703
     -4.879880     32.604947     32.604947     65.209894
     -4.869870     37.051234     37.051234     74.102468
     -4.859860     42.900126     42.900126     85.800251
     -4.849850     48.979289     48.979289     97.958577
     -4.839840     53.944960     53.944960    107.889919
     -4.829830     56.661140     56.661140    113.322281
     -4.819820     56.539636     56.539636    113.079271
     -4.809810     53.695313     53.695313    107.390627
     -4.799800     48.852430     48.852430     97.704860
     -4.789790     43.056072     43.056072     86.112143
     -4.779780     37.327242     37.327242     74.654483
     -4.769770     32.404817     32.404817     64.809635
     -4.759760     28.650378     28.650378     57.300756
     -4.749750     26.102859     26.102859     52.205718
     -4.739740     24.610888     24.610888     49.221776
     -4.729730     23.961698     23.961698     47.923397
     -4.719720     23.953764     23.953764     47.907528
     -4.709710     24.401539     24.401539     48.803078
     -4.699700     25.097701     25.097701     50.195402
     -4.689690     25.780990     25.780990     51.561979
     -4.679680     26.157027     26.157027     52.314055
     -4.669670     25.990475     25.990475     51.980951
