# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0775147    218.3471670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2572 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.644504     35.644504     71.289007
     -4.989990     39.118883     39.118883     78.237766
     -4.979980     41.834201     41.834201     83.668402
     -4.969970     43.369493     43.369493     86.738985
     -4.959960     43.486604     43.486604     86.973209
     -4.949950     42.194208     42.194208     84.388415
     -4.939940     39.754236     39.754236     79.508473
     -4.929930     36.641314     36.641314     73.282628
     -4.919920     33.480145     33.480145     66.960291
     -4.909910     30.976465     30.976465     61.952931
     -4.899900     29.832634     29.832634     59.665268
     -4.889890     30.623266     30.623266     61.246532
     -4.879880     33.623022     33.623022     67.246044
     -4.869870     38.628951     38.628951     77.257903
     -4.859860     44.870912     44.870912     89.741823
     -4.849850     51.106594     51.106594    102.213189
     -4.839840     55.927106     55.927106    111.854212
     -4.829830     58.183606     58.183606    116.367212
     -4.819820     57.358057     57.358057    114.716114
     -4.809810     53.708040     53.708040    107.416081
     -4.799800     48.123216     48.123216     96.246433
     -4.789790     41.774993     41.774993     83.549986
     -4.779780     35.731391     35.731391     71.462781
     -4.769770     30.696425     30.696425     61.392850
     -4.759760     26.940738     26.940738     53.881475
     -4.749750     24.387762     24.387762     48.775524
     -4.739740     22.766693     22.766693     45.533386
     -4.729730     21.751344     21.751344     43.502689
     -4.719720     21.044330     21.044330     42.088659
     -4.709710     20.405928     20.405928     40.811856
     -4.699700     19.651276     19.651276     39.302553
     -4.689690     18.647513     18.647513     37.295026
     -4.679680     17.335304     17.335304     34.670608
     -4.669670     15.778171     15.778171     31.556342
     -4.659660     14.216702     14.216702     28.433404
     -4.649650     13.088300     13.088300     26.176600
     -4.639640     12.977615     12.977615     25.955230
     -4.629630     14.486171     14.486171     28.972343
     -4.619620     18.041431     18.041431     36.082862
     -4.609610     23.696452     23.696452     47.392904
     -4.599600     30.994399     30.994399     61.988798
     -4.589590     38.975559     38.975559     77.951119
     -4.579580     46.371857     46.371857     92.743713
     -4.569570     51.961239     51.961239    103.922478
     -4.559560     54.968192     54.968192    109.936384
     -4.549550     55.347133     55.347133    110.694266
     -4.539540     53.813197     53.813197    107.626394
     -4.529530     51.586808     51.586808    103.173615
     -4.519520     49.944773     49.944773     99.889546
     -4.509510     49.756588     49.756588     99.513176
     -4.499499     51.188916     51.188916    102.377832
     -4.489489     53.685620     53.685620    107.371240
     -4.479479     56.213193     56.213193    112.426386
     -4.469469     57.655466     57.655466    115.310931
     -4.459459     57.192706     57.192706    114.385411
     -4.449449     54.527002     54.527002    109.054004
     -4.439439     49.900053     49.900053     99.800105
     -4.429429     43.944984     43.944984     87.889967
     -4.419419     37.471373     37.471373     74.942746
     -4.409409     31.278533     31.278533     62.557065
     -4.399399     26.040989     26.040989     52.081979
     -4.389389     22.253178     22.253178     44.506355
     -4.379379     20.195806     20.195806     40.391613
     -4.369369     19.903604     19.903604     39.807207
     -4.359359     21.150037     21.150037     42.300074
     -4.349349     23.483982     23.483982     46.967964
     -4.339339     26.336956     26.336956     52.673911
     -4.329329     29.178355     29.178355     58.356710
     -4.319319     31.661094     31.661094     63.322188
     -4.309309     33.697214     33.697214     67.394428
     -4.299299     35.434045     35.434045     70.868091
