# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0231545    218.3065550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3067 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.377927     39.377927     78.755854
     -4.989990     44.390936     44.390936     88.781872
     -4.979980     48.725463     48.725463     97.450926
     -4.969970     51.787485     51.787485    103.574970
     -4.959960     53.081864     53.081864    106.163729
     -4.949950     52.368846     52.368846    104.737692
     -4.939940     49.767818     49.767818     99.535636
     -4.929930     45.768424     45.768424     91.536849
     -4.919920     41.151243     41.151243     82.302485
     -4.909910     36.853232     36.853232     73.706464
     -4.899900     33.814716     33.814716     67.629431
     -4.889890     32.819957     32.819957     65.639913
     -4.879880     34.325010     34.325010     68.650021
     -4.869870     38.285395     38.285395     76.570790
     -4.859860     44.045985     44.045985     88.091969
     -4.849850     50.388365     50.388365    100.776731
     -4.839840     55.795079     55.795079    111.590158
     -4.829830     58.883058     58.883058    117.766116
     -4.819820     58.843227     58.843227    117.686454
     -4.809810     55.687204     55.687204    111.374408
     -4.799800     50.185719     50.185719    100.371438
     -4.789790     43.540573     43.540573     87.081147
     -4.779780     36.960494     36.960494     73.920988
     -4.769770     31.331291     31.331291     62.662581
     -4.759760     27.084136     27.084136     54.168272
     -4.749750     24.245765     24.245765     48.491530
     -4.739740     22.580444     22.580444     45.160887
     -4.729730     21.733267     21.733267     43.466535
     -4.719720     21.328912     21.328912     42.657824
     -4.709710     21.024475     21.024475     42.048950
     -4.699700     20.536342     20.536342     41.072684
     -4.689690     19.662138     19.662138     39.324275
     -4.679680     18.310508     18.310508     36.621016
     -4.669670     16.539146     16.539146     33.078292
     -4.659660     14.587835     14.587835     29.175669
     -4.649650     12.884280     12.884280     25.768560
     -4.639640     12.002007     12.002007     24.004013
     -4.629630     12.560949     12.560949     25.121899
     -4.619620     15.077184     15.077184     30.154367
     -4.609610     19.785969     19.785969     39.571938
     -4.599600     26.483429     26.483429     52.966859
     -4.589590     34.452181     34.452181     68.904363
     -4.579580     42.536943     42.536943     85.073887
     -4.569570     49.396999     49.396999     98.793997
     -4.559560     53.884604     53.884604    107.769209
     -4.549550     55.418402     55.418402    110.836803
     -4.539540     54.192202     54.192202    108.384404
     -4.529530     51.113457     51.113457    102.226913
     -4.519520     47.482452     47.482452     94.964905
     -4.509510     44.540826     44.540826     89.081651
     -4.499499     43.072148     43.072148     86.144297
     -4.489489     43.202693     43.202693     86.405386
     -4.479479     44.452423     44.452423     88.904845
     -4.469469     45.980392     45.980392     91.960783
     -4.459459     46.905564     46.905564     93.811129
     -4.449449     46.582960     46.582960     93.165919
     -4.439439     44.761203     44.761203     89.522407
     -4.429429     41.607601     41.607601     83.215202
     -4.419419     37.630303     37.630303     75.260606
     -4.409409     33.540972     33.540972     67.081943
     -4.399399     30.092368     30.092368     60.184737
     -4.389389     27.912399     27.912399     55.824797
     -4.379379     27.355543     27.355543     54.711086
     -4.369369     28.404799     28.404799     56.809597
     -4.359359     30.665027     30.665027     61.330055
     -4.349349     33.471592     33.471592     66.943183
     -4.339339     36.093776     36.093776     72.187553
     -4.329329     37.963820     37.963820     75.927640
     -4.319319     38.843108     38.843108     77.686215
     -4.309309     38.863948     38.863948     77.727895
     -4.299299     38.442983     38.442983     76.885966
     -4.289289     38.114179     38.114179     76.228357
     -4.279279     38.346922     38.346922     76.693845
     -4.269269     39.398426     39.398426     78.796853
     -4.259259     41.224412     41.224412     82.448824
     -4.249249     43.461390     43.461390     86.922779
     -4.239239     45.496324     45.496324     90.992649
     -4.229229     46.631248     46.631248     93.262496
     -4.219219     46.313255     46.313255     92.626510
     -4.209209     44.349012     44.349012     88.698023
     -4.199199     41.000710     41.000710     82.001420
     -4.189189     36.901475     36.901475     73.802950
     -4.179179     32.819792     32.819792     65.639585
     -4.169169     29.386626     29.386626     58.773252
     -4.159159     26.917145     26.917145     53.834290
     -4.149149     25.400076     25.400076     50.800152
     -4.139139     24.633687     24.633687     49.267373
     -4.129129     24.416734     24.416734     48.833468
     -4.119119     24.687778     24.687778     49.375555
     -4.109109     25.542462     25.542462     51.084924
     -4.099099     27.121690     27.121690     54.243379
     -4.089089     29.429240     29.429240     58.858479
     -4.079079     32.181619     32.181619     64.363239
     -4.069069     34.791571     34.791571     69.583143
     -4.059059     36.527205     36.527205     73.054410
     -4.049049     36.791562     36.791562     73.583124
     -4.039039     35.387573     35.387573     70.775145
     -4.029029     32.627741     32.627741     65.255482
     -4.019019     29.229141     29.229141     58.458282
     -4.009009     26.053543     26.053543     52.107086
     -3.998999     23.831455     23.831455     47.662910
     -3.988989     22.998019     22.998019     45.996039
     -3.978979     23.683358     23.683358     47.366717
     -3.968969     25.805458     25.805458     51.610916
     -3.958959     29.173871     29.173871     58.347742
     -3.948949     33.543705     33.543705     67.087409
     -3.938939     38.624045     38.624045     77.248090
     -3.928929     44.086731     44.086731     88.173463
     -3.918919     49.610242     49.610242     99.220485
     -3.908909     54.945831     54.945831    109.891662
     -3.898899     59.953747     59.953747    119.907495
     -3.888889     64.562107     64.562107    129.124213
     -3.878879     68.650041     68.650041    137.300081
     -3.868869     71.917481     71.917481    143.834961
     -3.858859     73.833975     73.833975    147.667950
     -3.848849     73.733072     73.733072    147.466144
     -3.838839     71.044549     71.044549    142.089099
     -3.828829     65.573030     65.573030    131.146060
     -3.818819     57.688794     57.688794    115.377589
     -3.808809     48.325624     48.325624     96.651249
     -3.798799     38.769110     38.769110     77.538220
     -3.788789     30.316473     30.316473     60.632946
     -3.778779     23.940751     23.940751     47.881502
     -3.768769     20.075893     20.075893     40.151787
     -3.758759     18.575924     18.575924     37.151847
     -3.748749     18.832907     18.832907     37.665814
     -3.738739     19.996239     19.996239     39.992478
     -3.728729     21.224963     21.224963     42.449926
     -3.718719     21.912792     21.912792     43.825583
     -3.708709     21.838673     21.838673     43.677347
     -3.698699     21.209852     21.209852     42.419704
     -3.688689     20.582611     20.582611     41.165222
     -3.678679     20.672550     20.672550     41.345099
     -3.668669     22.099919     22.099919     44.199839
     -3.658659     25.146524     25.146524     50.293049
     -3.648649     29.612049     29.612049     59.224097
     -3.638639     34.833670     34.833670     69.667339
     -3.628629     39.872478     39.872478     79.744957
     -3.618619     43.797079     43.797079     87.594158
     -3.608609     45.949367     45.949367     91.898734
     -3.598599     46.090634     46.090634     92.181268
     -3.588589     44.391814     44.391814     88.783628
     -3.578579     41.306878     41.306878     82.613757
     -3.568569     37.405841     37.405841     74.811682
     -3.558559     33.229945     33.229945     66.459890
     -3.548549     29.193458     29.193458     58.386916
     -3.538539     25.531356     25.531356     51.062712
     -3.528529     22.291932     22.291932     44.583864
     -3.518519     19.379343     19.379343     38.758686
     -3.508509     16.641380     16.641380     33.282760
     -3.498498     13.973488     13.973488     27.946976
     -3.488488     11.394213     11.394213     22.788425
     -3.478478      9.058096      9.058096     18.116192
     -3.468468      7.204048      7.204048     14.408096
     -3.458458      6.066872      6.066872     12.133744
     -3.448448      5.788940      5.788940     11.577881
     -3.438438      6.359847      6.359847     12.719694
     -3.428428      7.598748      7.598748     15.197497
     -3.418418      9.186315      9.186315     18.372630
     -3.408408     10.746352     10.746352     21.492704
     -3.398398     11.962244     11.962244     23.924489
     -3.388388     12.692086     12.692086     25.384172
     -3.378378     13.034261     13.034261     26.068521
     -3.368368     13.308368     13.308368     26.616737
     -3.358358     13.953425     13.953425     27.906850
     -3.348348     15.384147     15.384147     30.768293
     -3.338338     17.860241     17.860241     35.720482
     -3.328328     21.405100     21.405100     42.810199
     -3.318318     25.777743     25.777743     51.555487
     -3.308308     30.484896     30.484896     60.969791
     -3.298298     34.830734     34.830734     69.661468
     -3.288288     38.021289     38.021289     76.042578
     -3.278278     39.335366     39.335366     78.670733
     -3.268268     38.332226     38.332226     76.664452
     -3.258258     35.016623     35.016623     70.033245
     -3.248248     29.872465     29.872465     59.744929
     -3.238238     23.729535     23.729535     47.459069
     -3.228228     17.513871     17.513871     35.027743
     -3.218218     11.992056     11.992056     23.984113
     -3.208208      7.613204      7.613204     15.226408
     -3.198198      4.490663      4.490663      8.981326
     -3.188188      2.494856      2.494856      4.989712
     -3.178178      1.391478      1.391478      2.782957
     -3.168168      0.965001      0.965001      1.930003
     -3.158158      1.096630      1.096630      2.193260
     -3.148148      1.792534      1.792534      3.585069
     -3.138138      3.169366      3.169366      6.338733
     -3.128128      5.403423      5.403423     10.806846
     -3.118118      8.649332      8.649332     17.298664
     -3.108108     12.942584     12.942584     25.885169
     -3.098098     18.115825     18.115825     36.231650
     -3.088088     23.769201     23.769201     47.538402
     -3.078078     29.325214     29.325214     58.650428
     -3.068068     34.163552     34.163552     68.327104
     -3.058058     37.785780     37.785780     75.571560
     -3.048048     39.933508     39.933508     79.867016
     -3.038038     40.602211     40.602211     81.204423
     -3.028028     39.953300     39.953300     79.906600
     -3.018018     38.191996     38.191996     76.383992
     -3.008008     35.499722     35.499722     70.999443
