# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1402914    218.3561810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2560 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.828350     32.828350     65.656699
     -4.989990     36.842819     36.842819     73.685639
     -4.979980     40.429544     40.429544     80.859089
     -4.969970     43.058066     43.058066     86.116131
     -4.959960     44.287328     44.287328     88.574657
     -4.949950     43.906832     43.906832     87.813664
     -4.939940     42.017827     42.017827     84.035654
     -4.929930     39.031515     39.031515     78.063030
     -4.919920     35.599530     35.599530     71.199061
     -4.909910     32.509585     32.509585     65.019169
     -4.899900     30.566992     30.566992     61.133984
     -4.889890     30.458044     30.458044     60.916088
     -4.879880     32.585417     32.585417     65.170835
     -4.869870     36.896743     36.896743     73.793487
     -4.859860     42.776737     42.776737     85.553474
     -4.849850     49.094443     49.094443     98.188886
     -4.839840     54.452717     54.452717    108.905434
     -4.829830     57.586422     57.586422    115.172844
     -4.819820     57.758475     57.758475    115.516951
     -4.809810     54.979275     54.979275    109.958550
     -4.799800     49.951877     49.951877     99.903754
     -4.789790     43.780427     43.780427     87.560854
     -4.779780     37.588835     37.588835     75.177669
     -4.769770     32.216147     32.216147     64.432293
     -4.759760     28.084787     28.084787     56.169574
     -4.749750     25.235674     25.235674     50.471348
     -4.739740     23.455905     23.455905     46.911811
     -4.729730     22.416707     22.416707     44.833415
     -4.719720     21.772992     21.772992     43.545983
     -4.709710     21.216195     21.216195     42.432389
     -4.699700     20.497380     20.497380     40.994760
     -4.689690     19.444652     19.444652     38.889305
     -4.679680     17.992048     17.992048     35.984096
     -4.669670     16.220739     16.220739     32.441478
     -4.659660     14.394857     14.394857     28.789714
     -4.649650     12.964067     12.964067     25.928134
     -4.639640     12.510327     12.510327     25.020653
     -4.629630     13.634282     13.634282     27.268565
     -4.619620     16.798411     16.798411     33.596822
     -4.609610     22.162629     22.162629     44.325258
     -4.599600     29.461384     29.461384     58.922768
     -4.589590     37.974839     37.974839     75.949679
     -4.579580     46.631271     46.631271     93.262543
     -4.569570     54.237732     54.237732    108.475465
     -4.559560     59.781934     59.781934    119.563868
     -4.549550     62.706732     62.706732    125.413464
     -4.539540     63.055454     63.055454    126.110909
     -4.529530     61.428368     61.428368    122.856737
     -4.519520     58.760809     58.760809    117.521618
     -4.509510     56.001994     56.001994    112.003989
     -4.499499     53.812103     53.812103    107.624207
     -4.489489     52.387390     52.387390    104.774780
     -4.479479     51.470073     51.470073    102.940146
     -4.469469     50.522544     50.522544    101.045088
     -4.459459     48.979351     48.979351     97.958701
     -4.449449     46.467907     46.467907     92.935813
     -4.439439     42.919626     42.919626     85.839252
     -4.429429     38.556684     38.556684     77.113369
     -4.419419     33.797422     33.797422     67.594845
     -4.409409     29.143895     29.143895     58.287789
     -4.399399     25.093553     25.093553     50.187106
     -4.389389     22.077500     22.077500     44.155001
     -4.379379     20.403986     20.403986     40.807971
     -4.369369     20.195357     20.195357     40.390714
     -4.359359     21.337361     21.337361     42.674721
     -4.349349     23.480523     23.480523     46.961046
     -4.339339     26.121271     26.121271     52.242543
     -4.329329     28.749763     28.749763     57.499526
     -4.319319     31.010095     31.010095     62.020191
     -4.309309     32.805334     32.805334     65.610668
     -4.299299     34.302154     34.302154     68.604308
     -4.289289     35.831853     35.831853     71.663705
     -4.279279     37.722695     37.722695     75.445391
     -4.269269     40.120617     40.120617     80.241234
     -4.259259     42.861975     42.861975     85.723950
     -4.249249     45.455315     45.455315     90.910630
     -4.239239     47.202719     47.202719     94.405437
     -4.229229     47.439453     47.439453     94.878906
     -4.219219     45.806887     45.806887     91.613774
     -4.209209     42.435364     42.435364     84.870728
     -4.199199     37.938112     37.938112     75.876223
     -4.189189     33.205153     33.205153     66.410307
