# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4029992    218.4037560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1915 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.682719     31.682719     63.365437
     -4.989990     36.875407     36.875407     73.750815
     -4.979980     41.783224     41.783224     83.566448
     -4.969970     45.545253     45.545253     91.090505
     -4.959960     47.438748     47.438748     94.877496
     -4.949950     47.121684     47.121684     94.243369
     -4.939940     44.752231     44.752231     89.504463
     -4.929930     40.951591     40.951591     81.903181
     -4.919920     36.648497     36.648497     73.296994
     -4.909910     32.877356     32.877356     65.754712
     -4.899900     30.585431     30.585431     61.170862
     -4.889890     30.466293     30.466293     60.932586
     -4.879880     32.818545     32.818545     65.637090
     -4.869870     37.446566     37.446566     74.893133
     -4.859860     43.648847     43.648847     87.297695
     -4.849850     50.338451     50.338451    100.676902
     -4.839840     56.292271     56.292271    112.584543
     -4.829830     60.457184     60.457184    120.914368
     -4.819820     62.201207     62.201207    124.402414
     -4.809810     61.418328     61.418328    122.836656
     -4.799800     58.465558     58.465558    116.931116
     -4.789790     53.985130     53.985130    107.970259
     -4.779780     48.699993     48.699993     97.399985
     -4.769770     43.255040     43.255040     86.510080
     -4.759760     38.132328     38.132328     76.264656
     -4.749750     33.629572     33.629572     67.259144
     -4.739740     29.875801     29.875801     59.751601
     -4.729730     26.862127     26.862127     53.724254
     -4.719720     24.475691     24.475691     48.951381
     -4.709710     22.533426     22.533426     45.066851
     -4.699700     20.819433     20.819433     41.638865
     -4.689690     19.134307     19.134307     38.268613
     -4.679680     17.360996     17.360996     34.721992
     -4.669670     15.536987     15.536987     31.073974
     -4.659660     13.905037     13.905037     27.810073
     -4.649650     12.908496     12.908496     25.816992
     -4.639640     13.109880     13.109880     26.219760
     -4.629630     15.037532     15.037532     30.075064
     -4.619620     18.994102     18.994102     37.988205
     -4.609610     24.884062     24.884062     49.768123
     -4.599600     32.129139     32.129139     64.258278
     -4.589590     39.730206     39.730206     79.460413
     -4.579580     46.491915     46.491915     92.983831
     -4.569570     51.358063     51.358063    102.716126
     -4.559560     53.741404     53.741404    107.482809
     -4.549550     53.712254     53.712254    107.424509
     -4.539540     51.957330     51.957330    103.914660
     -4.529530     49.516285     49.516285     99.032570
     -4.519520     47.400169     47.400169     94.800338
     -4.509510     46.244930     46.244930     92.489859
     -4.499499     46.132382     46.132382     92.264765
     -4.489489     46.634316     46.634316     93.268631
     -4.479479     47.040415     47.040415     94.080830
     -4.469469     46.660197     46.660197     93.320394
     -4.459459     45.072101     45.072101     90.144203
     -4.449449     42.232479     42.232479     84.464958
     -4.439439     38.430528     38.430528     76.861055
     -4.429429     34.144491     34.144491     68.288981
     -4.419419     29.885819     29.885819     59.771637
     -4.409409     26.098958     26.098958     52.197917
     -4.399399     23.131536     23.131536     46.263071
     -4.389389     21.239712     21.239712     42.479424
     -4.379379     20.580224     20.580224     41.160448
     -4.369369     21.170501     21.170501     42.341001
     -4.359359     22.844654     22.844654     45.689307
     -4.349349     25.256712     25.256712     50.513423
     -4.339339     27.962251     27.962251     55.924502
     -4.329329     30.559540     30.559540     61.119080
     -4.319319     32.827720     32.827720     65.655440
     -4.309309     34.792319     34.792319     69.584638
     -4.299299     36.680287     36.680287     73.360575
     -4.289289     38.776891     38.776891     77.553781
     -4.279279     41.239663     41.239663     82.479326
     -4.269269     43.945727     43.945727     87.891453
     -4.259259     46.444186     46.444186     92.888373
     -4.249249     48.054125     48.054125     96.108250
     -4.239239     48.093168     48.093168     96.186337
     -4.229229     46.157073     46.157073     92.314145
     -4.219219     42.329666     42.329666     84.659332
     -4.209209     37.217314     37.217314     74.434628
     -4.199199     31.777343     31.777343     63.554685
     -4.189189     27.009123     27.009123     54.018246
     -4.179179     23.643013     23.643013     47.286026
     -4.169169     21.958004     21.958004     43.916007
     -4.159159     21.790155     21.790155     43.580310
     -4.149149     22.702883     22.702883     45.405766
     -4.139139     24.223812     24.223812     48.447623
     -4.129129     26.036103     26.036103     52.072206
     -4.119119     28.043067     28.043067     56.086134
     -4.109109     30.286274     30.286274     60.572548
     -4.099099     32.767088     32.767088     65.534176
     -4.089089     35.273987     35.273987     70.547974
     -4.079079     37.326089     37.326089     74.652179
     -4.069069     38.291454     38.291454     76.582909
     -4.059059     37.643437     37.643437     75.286874
     -4.049049     35.231207     35.231207     70.462414
     -4.039039     31.419594     31.419594     62.839188
     -4.029029     27.018498     27.018498     54.036996
     -4.019019     23.034465     23.034465     46.068931
     -4.009009     20.365425     20.365425     40.730849
     -3.998999     19.572661     19.572661     39.145322
     -3.988989     20.804496     20.804496     41.608991
     -3.978979     23.861028     23.861028     47.722055
     -3.968969     28.331875     28.331875     56.663750
     -3.958959     33.733589     33.733589     67.467179
     -3.948949     39.607175     39.607175     79.214350
     -3.938939     45.574698     45.574698     91.149397
     -3.928929     51.368819     51.368819    102.737638
     -3.918919     56.837581     56.837581    113.675162
     -3.908909     61.910896     61.910896    123.821793
