# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0325373    218.3140380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2956 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.221872     46.221872     92.443743
     -4.989990     49.053811     49.053811     98.107622
     -4.979980     50.361195     50.361195    100.722391
     -4.969970     50.105823     50.105823    100.211646
     -4.959960     48.439418     48.439418     96.878836
     -4.949950     45.654006     45.654006     91.308012
     -4.939940     42.131549     42.131549     84.263097
     -4.929930     38.315408     38.315408     76.630816
     -4.919920     34.706905     34.706905     69.413809
     -4.909910     31.867980     31.867980     63.735960
     -4.899900     30.394554     30.394554     60.789108
     -4.889890     30.824267     30.824267     61.648535
     -4.879880     33.468251     33.468251     66.936502
     -4.869870     38.210076     38.210076     76.420152
     -4.859860     44.371140     44.371140     88.742280
     -4.849850     50.754772     50.754772    101.509544
     -4.839840     55.918862     55.918862    111.837723
     -4.829830     58.606843     58.606843    117.213686
     -4.819820     58.160333     58.160333    116.320666
     -4.809810     54.721595     54.721595    109.443191
     -4.799800     49.132786     49.132786     98.265573
     -4.789790     42.593996     42.593996     85.187993
     -4.779780     36.254420     36.254420     72.508840
     -4.769770     30.914598     30.914598     61.829196
     -4.759760     26.925911     26.925911     53.851821
     -4.749750     24.260188     24.260188     48.520376
     -4.739740     22.658467     22.658467     45.316933
     -4.729730     21.772770     21.772770     43.545539
     -4.719720     21.258411     21.258411     42.516823
     -4.709710     20.816469     20.816469     41.632939
     -4.699700     20.207796     20.207796     40.415592
     -4.689690     19.263634     19.263634     38.527267
     -4.679680     17.910442     17.910442     35.820884
     -4.669670     16.211171     16.211171     32.422343
     -4.659660     14.406416     14.406416     28.812832
     -4.649650     12.926467     12.926467     25.852934
     -4.639640     12.347488     12.347488     24.694976
     -4.629630     13.281009     13.281009     26.562018
     -4.619620     16.208092     16.208092     32.416184
     -4.609610     21.292660     21.292660     42.585321
     -4.599600     28.230622     28.230622     56.461245
     -4.589590     36.205173     36.205173     72.410346
     -4.579580     44.006576     44.006576     88.013151
     -4.569570     50.322654     50.322654    100.645307
     -4.559560     54.125304     54.125304    108.250608
     -4.549550     55.010539     55.010539    110.021079
     -4.539540     53.343370     53.343370    106.686740
     -4.529530     50.131348     50.131348    100.262696
     -4.519520     46.669282     46.669282     93.338563
     -4.509510     44.099100     44.099100     88.198200
     -4.499499     43.059883     43.059883     86.119766
     -4.489489     43.552259     43.552259     87.104517
     -4.479479     45.041236     45.041236     90.082473
     -4.469469     46.724384     46.724384     93.448768
     -4.459459     47.840286     47.840286     95.680571
     -4.449449     47.899439     47.899439     95.798877
     -4.439439     46.772299     46.772299     93.544599
     -4.429429     44.637917     44.637917     89.275833
     -4.419419     41.851180     41.851180     83.702359
     -4.409409     38.806086     38.806086     77.612172
     -4.399399     35.851520     35.851520     71.703040
     -4.389389     33.269551     33.269551     66.539102
     -4.379379     31.283803     31.283803     62.567605
     -4.369369     30.054801     30.054801     60.109601
     -4.359359     29.645844     29.645844     59.291688
     -4.349349     29.983666     29.983666     59.967331
     -4.339339     30.857903     30.857903     61.715806
     -4.329329     31.984213     31.984213     63.968426
     -4.319319     33.112195     33.112195     66.224389
     -4.309309     34.125434     34.125434     68.250869
     -4.299299     35.081688     35.081688     70.163377
     -4.289289     36.172370     36.172370     72.344740
     -4.279279     37.617577     37.617577     75.235155
     -4.269269     39.535378     39.535378     79.070757
