# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1073957    218.3338510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2736 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.347541     37.347541     74.695083
     -4.989990     39.677118     39.677118     79.354236
     -4.979980     41.650879     41.650879     83.301758
     -4.969970     42.848300     42.848300     85.696600
     -4.959960     42.961933     42.961933     85.923865
     -4.949950     41.887382     41.887382     83.774763
     -4.939940     39.756899     39.756899     79.513797
     -4.929930     36.924004     36.924004     73.848008
     -4.919920     33.919987     33.919987     67.839974
     -4.909910     31.396716     31.396716     62.793433
     -4.899900     30.049582     30.049582     60.099165
     -4.889890     30.498043     30.498043     60.996087
     -4.879880     33.111890     33.111890     66.223779
     -4.869870     37.816457     37.816457     75.632913
     -4.859860     43.965256     43.965256     87.930511
     -4.849850     50.385698     50.385698    100.771395
     -4.839840     55.647254     55.647254    111.294509
     -4.829830     58.486627     58.486627    116.973254
     -4.819820     58.219586     58.219586    116.439171
     -4.809810     54.951011     54.951011    109.902022
     -4.799800     49.487758     49.487758     98.975516
     -4.789790     43.009597     43.009597     86.019194
     -4.779780     36.665997     36.665997     73.331994
     -4.769770     31.274581     31.274581     62.549161
     -4.759760     27.210740     27.210740     54.421479
     -4.749750     24.467222     24.467222     48.934443
     -4.739740     22.797336     22.797336     45.594673
     -4.729730     21.856685     21.856685     43.713369
     -4.719720     21.298835     21.298835     42.597670
     -4.709710     20.821763     20.821763     41.643527
     -4.699700     20.184793     20.184793     40.369585
     -4.689690     19.221005     19.221005     38.442010
     -4.679680     17.863100     17.863100     35.726199
     -4.669670     16.184530     16.184530     32.369059
     -4.659660     14.438092     14.438092     28.876185
     -4.649650     13.061918     13.061918     26.123837
     -4.639640     12.626785     12.626785     25.253571
     -4.629630     13.717536     13.717536     27.435072
     -4.619620     16.766016     16.766016     33.532031
     -4.609610     21.875712     21.875712     43.751425
     -4.599600     28.695319     28.695319     57.390637
     -4.589590     36.403328     36.403328     72.806656
     -4.579580     43.846606     43.846606     87.693212
     -4.569570     49.825503     49.825503     99.651006
     -4.559560     53.449678     53.449678    106.899356
     -4.549550     54.437069     54.437069    108.874138
     -4.539540     53.229170     53.229170    106.458340
     -4.529530     50.859012     50.859012    101.718024
     -4.519520     48.607446     48.607446     97.214893
     -4.509510     47.570810     47.570810     95.141619
     -4.499499     48.298096     48.298096     96.596192
     -4.489489     50.625457     50.625457    101.250914
     -4.479479     53.757414     53.757414    107.514828
     -4.469469     56.552378     56.552378    113.104757
     -4.459459     57.900574     57.900574    115.801149
     -4.449449     57.059425     57.059425    114.118850
     -4.439439     53.840646     53.840646    107.681292
     -4.429429     48.610358     48.610358     97.220715
     -4.419419     42.137452     42.137452     84.274905
     -4.409409     35.371672     35.371672     70.743344
     -4.399399     29.232599     29.232599     58.465199
     -4.389389     24.454403     24.454403     48.908807
     -4.379379     21.490707     21.490707     42.981414
     -4.369369     20.467716     20.467716     40.935431
     -4.359359     21.183971     21.183971     42.367941
     -4.349349     23.169201     23.169201     46.338403
     -4.339339     25.808746     25.808746     51.617492
     -4.329329     28.511450     28.511450     57.022899
     -4.319319     30.869018     30.869018     61.738035
     -4.309309     32.748648     32.748648     65.497297
     -4.299299     34.285551     34.285551     68.571102
     -4.289289     35.781872     35.781872     71.563744
     -4.279279     37.550224     37.550224     75.100448
     -4.269269     39.752382     39.752382     79.504764
     -4.259259     42.282532     42.282532     84.565064
     -4.249249     44.738410     44.738410     89.476821
     -4.239239     46.509078     46.509078     93.018157
     -4.229229     46.972786     46.972786     93.945571
     -4.219219     45.743606     45.743606     91.487212
     -4.209209     42.860243     42.860243     85.720485
     -4.199199     38.815624     38.815624     77.631248
     -4.189189     34.396306     34.396306     68.792612
     -4.179179     30.401391     30.401391     60.802782
     -4.169169     27.376995     27.376995     54.753989
     -4.159159     25.489789     25.489789     50.979577
     -4.149149     24.582242     24.582242     49.164485
     -4.139139     24.356796     24.356796     48.713592
     -4.129129     24.580403     24.580403     49.160806
     -4.119119     25.204737     25.204737     50.409474
     -4.109109     26.346903     26.346903     52.693807
     -4.099099     28.144228     28.144228     56.288456
     -4.089089     30.559850     30.559850     61.119700
     -4.079079     33.249914     33.249914     66.499828
     -4.069069     35.585921     35.585921     71.171842
     -4.059059     36.852201     36.852201     73.704401
     -4.049049     36.538786     36.538786     73.077572
     -4.039039     34.583497     34.583497     69.166994
     -4.029029     31.433272     31.433272     62.866545
     -4.019019     27.891454     27.891454     55.782908
     -4.009009     24.834945     24.834945     49.669890
     -3.998999     22.947067     22.947067     45.894133
     -3.988989     22.582316     22.582316     45.164633
     -3.978979     23.786380     23.786380     47.572760
     -3.968969     26.406769     26.406769     52.813538
     -3.958959     30.202146     30.202146     60.404291
     -3.948949     34.897351     34.897351     69.794703
     -3.938939     40.194014     40.194014     80.388028
     -3.928929     45.780718     45.780718     91.561437
     -3.918919     51.370275     51.370275    102.740549
     -3.908909     56.746861     56.746861    113.493722
     -3.898899     61.776437     61.776437    123.552875
     -3.888889     66.348030     66.348030    132.696060
     -3.878879     70.263141     70.263141    140.526281
     -3.868869     73.139908     73.139908    146.279817
     -3.858859     74.411133     74.411133    148.822266
     -3.848849     73.456966     73.456966    146.913933
     -3.838839     69.841030     69.841030    139.682061
     -3.828829     63.552110     63.552110    127.104219
     -3.818819     55.132808     55.132808    110.265616
     -3.808809     45.618739     45.618739     91.237478
     -3.798799     36.296981     36.296981     72.593962
     -3.788789     28.373709     28.373709     56.747419
     -3.778779     22.674644     22.674644     45.349289
     -3.768769     19.476257     19.476257     38.952515
     -3.758759     18.504268     18.504268     37.008535
     -3.748749     19.075829     19.075829     38.151657
     -3.738739     20.327260     20.327260     40.654519
     -3.728729     21.461765     21.461765     42.923530
     -3.718719     21.959507     21.959507     43.919014
     -3.708709     21.705047     21.705047     43.410094
     -3.698699     21.002154     21.002154     42.004308
     -3.688689     20.466632     20.466632     40.933264
     -3.678679     20.816724     20.816724     41.633448
     -3.668669     22.614560     22.614560     45.229119
     -3.658659     26.039485     26.039485     52.078969
     -3.648649     30.777986     30.777986     61.555972
     -3.638639     36.082253     36.082253     72.164506
     -3.628629     40.984487     40.984487     81.968975
     -3.618619     44.585023     44.585023     89.170047
