# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4188576    218.3823870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2224 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.487983     32.487983     64.975965
     -4.989990     37.028062     37.028062     74.056125
     -4.979980     41.177065     41.177065     82.354129
     -4.969970     44.259311     44.259311     88.518623
     -4.959960     45.716086     45.716086     91.432173
     -4.949950     45.290972     45.290972     90.581945
     -4.939940     43.124031     43.124031     86.248062
     -4.929930     39.729155     39.729155     79.458310
     -4.919920     35.882650     35.882650     71.765300
     -4.909910     32.475040     32.475040     64.950081
     -4.899900     30.362364     30.362364     60.724728
     -4.889890     30.221104     30.221104     60.442208
     -4.879880     32.399459     32.399459     64.798918
     -4.869870     36.783663     36.783663     73.567325
     -4.859860     42.739175     42.739175     85.478350
     -4.849850     49.197185     49.197185     98.394370
     -4.839840     54.908087     54.908087    109.816174
     -4.829830     58.793781     58.793781    117.587563
     -4.819820     60.258116     60.258116    120.516231
     -4.809810     59.316460     59.316460    118.632920
     -4.799800     56.491377     56.491377    112.982754
     -4.789790     52.541871     52.541871    105.083742
     -4.779780     48.171988     48.171988     96.343976
     -4.769770     43.852388     43.852388     87.704776
     -4.759760     39.801668     39.801668     79.603335
     -4.749750     36.077904     36.077904     72.155808
     -4.739740     32.687284     32.687284     65.374568
     -4.729730     29.640509     29.640509     59.281018
     -4.719720     26.945242     26.945242     53.890484
     -4.709710     24.568803     24.568803     49.137606
     -4.699700     22.416987     22.416987     44.833975
     -4.689690     20.357845     20.357845     40.715689
     -4.679680     18.290617     18.290617     36.581234
     -4.669670     16.233804     16.233804     32.467609
     -4.659660     14.391658     14.391658     28.783315
     -4.649650     13.160881     13.160881     26.321762
     -4.639640     13.058675     13.058675     26.117349
     -4.629630     14.581587     14.581587     29.163174
     -4.619620     18.030995     18.030995     36.061991
