# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3528828    218.3964810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1990 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.036567     33.036567     66.073133
     -4.989990     37.906450     37.906450     75.812900
     -4.979980     42.283343     42.283343     84.566685
     -4.969970     45.405575     45.405575     90.811149
     -4.959960     46.688400     46.688400     93.376801
     -4.949950     45.920211     45.920211     91.840422
     -4.939940     43.338771     43.338771     86.677542
     -4.929930     39.573652     39.573652     79.147304
     -4.919920     35.499721     35.499721     70.999441
     -4.909910     32.064157     32.064157     64.128315
     -4.899900     30.123973     30.123973     60.247947
     -4.889890     30.295228     30.295228     60.590455
     -4.879880     32.807946     32.807946     65.615892
     -4.869870     37.391419     37.391419     74.782839
     -4.859860     43.252442     43.252442     86.504884
     -4.849850     49.208913     49.208913     98.417826
     -4.839840     53.983769     53.983769    107.967537
     -4.829830     56.576676     56.576676    113.153351
     -4.819820     56.570051     56.570051    113.140102
     -4.809810     54.237052     54.237052    108.474103
     -4.799800     50.402760     50.402760    100.805520
     -4.789790     46.120655     46.120655     92.241311
     -4.779780     42.304011     42.304011     84.608023
     -4.769770     39.458592     39.458592     78.917183
     -4.759760     37.603810     37.603810     75.207620
     -4.749750     36.381529     36.381529     72.763059
     -4.739740     35.277789     35.277789     70.555577
     -4.729730     33.850402     33.850402     67.700803
     -4.719720     31.871129     31.871129     63.742258
     -4.709710     29.344076     29.344076     58.688153
     -4.699700     26.427136     26.427136     52.854272
     -4.689690     23.328154     23.328154     46.656308
     -4.679680     20.247471     20.247471     40.494941
     -4.669670     17.394989     17.394989     34.789978
     -4.659660     15.052748     15.052748     30.105497
     -4.649650     13.620146     13.620146     27.240291
     -4.639640     13.586168     13.586168     27.172335
     -4.629630     15.411208     15.411208     30.822417
     -4.619620     19.347232     19.347232     38.694464
