# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0287678    218.3048180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3057 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.021098     44.021098     88.042195
     -4.989990     48.392117     48.392117     96.784233
     -4.979980     51.305478     51.305478    102.610957
     -4.969970     52.397770     52.397770    104.795540
     -4.959960     51.595273     51.595273    103.190545
     -4.949950     49.122898     49.122898     98.245796
     -4.939940     45.439696     45.439696     90.879392
     -4.929930     41.143710     41.143710     82.287421
     -4.919920     36.892490     36.892490     73.784979
     -4.909910     33.357807     33.357807     66.715614
     -4.899900     31.193267     31.193267     62.386534
     -4.889890     30.968302     30.968302     61.936605
     -4.879880     33.034210     33.034210     66.068419
     -4.869870     37.340905     37.340905     74.681809
     -4.859860     43.290291     43.290291     86.580583
     -4.849850     49.743336     49.743336     99.486673
     -4.839840     55.252284     55.252284    110.504568
     -4.829830     58.474640     58.474640    116.949280
     -4.819820     58.607189     58.607189    117.214377
     -4.809810     55.640261     55.640261    111.280522
     -4.799800     50.312454     50.312454    100.624908
     -4.789790     43.799511     43.799511     87.599023
     -4.779780     37.299796     37.299796     74.599592
     -4.769770     31.703845     31.703845     63.407689
     -4.759760     27.455278     27.455278     54.910557
     -4.749750     24.593250     24.593250     49.186500
     -4.739740     22.890671     22.890671     45.781341
     -4.729730     21.997908     21.997908     43.995815
     -4.719720     21.543462     21.543462     43.086924
     -4.709710     21.187942     21.187942     42.375884
     -4.699700     20.650824     20.650824     41.301648
     -4.689690     19.731922     19.731922     39.463843
     -4.679680     18.341093     18.341093     36.682186
     -4.669670     16.536526     16.536526     33.073052
     -4.659660     14.557911     14.557911     29.115823
     -4.649650     12.832089     12.832089     25.664178
     -4.639640     11.930822     11.930822     23.861644
     -4.629630     12.471860     12.471860     24.943720
     -4.619620     14.969834     14.969834     29.939667
     -4.609610     19.660656     19.660656     39.321311
     -4.599600     26.343916     26.343916     52.687832
     -4.589590     34.307991     34.307991     68.615981
     -4.579580     42.403931     42.403931     84.807861
     -4.569570     49.295697     49.295697     98.591394
     -4.559560     53.836802     53.836802    107.673604
     -4.549550     55.443106     55.443106    110.886212
     -4.539540     54.302170     54.302170    108.604341
     -4.529530     51.312790     51.312790    102.625581
     -4.519520     47.764977     47.764977     95.529955
     -4.509510     44.888910     44.888910     89.777820
     -4.499499     43.456802     43.456802     86.913605
     -4.489489     43.587792     43.587792     87.175585
     -4.479479     44.807096     44.807096     89.614192
     -4.469469     46.302006     46.302006     92.604012
     -4.459459     47.250118     47.250118     94.500236
     -4.449449     47.091181     47.091181     94.182361
     -4.439439     45.661095     45.661095     91.322189
     -4.429429     43.173681     43.173681     86.347361
     -4.419419     40.091930     40.091930     80.183860
     -4.409409     36.957488     36.957488     73.914976
     -4.399399     34.242391     34.242391     68.484783
     -4.389389     32.260129     32.260129     64.520259
     -4.379379     31.140070     31.140070     62.280140
     -4.369369     30.846179     30.846179     61.692358
     -4.359359     31.216275     31.216275     62.432550
     -4.349349     32.008419     32.008419     64.016838
     -4.339339     32.953894     32.953894     65.907787
     -4.329329     33.819058     33.819058     67.638115
     -4.319319     34.468715     34.468715     68.937430
     -4.309309     34.911208     34.911208     69.822416
     -4.299299     35.302797     35.302797     70.605595
     -4.289289     35.899990     35.899990     71.799980
     -4.279279     36.966285     36.966285     73.932569
     -4.269269     38.655324     38.655324     77.310648
     -4.259259     40.903717     40.903717     81.807434
     -4.249249     43.375284     43.375284     86.750568
     -4.239239     45.498339     45.498339     90.996677
     -4.229229     46.614698     46.614698     93.229396
     -4.219219     46.207945     46.207945     92.415890
     -4.209209     44.121002     44.121002     88.242005
     -4.199199     40.652585     40.652585     81.305170
     -4.189189     36.468506     36.468506     72.937012
     -4.179179     32.359811     32.359811     64.719623
     -4.169169     28.965241     28.965241     57.930483
     -4.159159     26.592506     26.592506     53.185012
     -4.149149     25.211566     25.211566     50.423133
     -4.139139     24.597055     24.597055     49.194111
     -4.129129     24.525409     24.525409     49.050818
     -4.119119     24.917938     24.917938     49.835876
     -4.109109     25.858857     25.858857     51.717714
     -4.099099     27.482325     27.482325     54.964650
     -4.089089     29.788892     29.788892     59.577783
     -4.079079     32.495372     32.495372     64.990745
     -4.069069     35.019399     35.019399     70.038798
     -4.059059     36.639415     36.639415     73.278830
     -4.049049     36.773780     36.773780     73.547560
     -4.039039     35.243720     35.243720     70.487441
     -4.029029     32.380204     32.380204     64.760408
     -4.019019     28.916198     28.916198     57.832395
     -4.009009     25.724422     25.724422     51.448844
     -3.998999     23.539216     23.539216     47.078433
     -3.988989     22.790647     22.790647     45.581293
     -3.978979     23.594522     23.594522     47.189043
     -3.968969     25.847663     25.847663     51.695327
     -3.958959     29.336794     29.336794     58.673587
     -3.948949     33.798709     33.798709     67.597419
     -3.938939     38.933114     38.933114     77.866227
     -3.928929     44.412070     44.412070     88.824141
     -3.918919     49.920963     49.920963     99.841927
     -3.908909     55.219989     55.219989    110.439979
     -3.898899     60.176452     60.176452    120.352905
     -3.888889     64.722126     64.722126    129.444252
     -3.878879     68.737701     68.737701    137.475403
     -3.868869     71.925686     71.925686    143.851372
     -3.858859     73.762127     73.762127    147.524254
     -3.848849     73.591552     73.591552    147.183104
     -3.838839     70.856421     70.856421    141.712842
     -3.828829     65.370738     65.370738    130.741477
     -3.818819     57.506444     57.506444    115.012887
     -3.808809     48.190118     48.190118     96.380237
     -3.798799     38.694126     38.694126     77.388252
     -3.788789     30.301459     30.301459     60.602919
     -3.778779     23.974280     23.974280     47.948561
     -3.768769     20.140820     20.140820     40.281640
     -3.758759     18.653883     18.653883     37.307765
     -3.748749     18.907117     18.907117     37.814234
     -3.738739     20.052945     20.052945     40.105890
     -3.728729     21.254290     21.254290     42.508580
     -3.718719     21.909349     21.909349     43.818697
     -3.708709     21.801752     21.801752     43.603505
     -3.698699     21.142972     21.142972     42.285944
     -3.688689     20.492552     20.492552     40.985104
     -3.678679     20.568385     20.568385     41.136771
     -3.668669     21.992476     21.992476     43.984951
     -3.658659     25.048118     25.048118     50.096237
     -3.648649     29.535728     29.535728     59.071455
     -3.638639     34.791135     34.791135     69.582271
     -3.628629     39.870722     39.870722     79.741443
     -3.618619     43.835039     43.835039     87.670078
     -3.608609     46.016659     46.016659     92.033318
     -3.598599     46.169757     46.169757     92.339513
     -3.588589     44.463446     44.463446     88.926892
     -3.578579     41.356025     41.356025     82.712050
     -3.568569     37.426026     37.426026     74.852051
     -3.558559     33.223753     33.223753     66.447507
     -3.548549     29.169743     29.169743     58.339486
     -3.538539     25.500942     25.500942     51.001884
     -3.528529     22.263892     22.263892     44.527784
     -3.518519     19.359059     19.359059     38.718117
     -3.508509     16.630406     16.630406     33.260811
     -3.498498     13.970541     13.970541     27.941083
     -3.488488     11.396488     11.396488     22.792977
     -3.478478      9.062407      9.062407     18.124813
     -3.468468      7.207611      7.207611     14.415222
     -3.458458      6.067779      6.067779     12.135557
     -3.448448      5.786415      5.786415     11.572829
     -3.438438      6.354376      6.354376     12.708752
     -3.428428      7.592105      7.592105     15.184209
     -3.418418      9.181431      9.181431     18.362862
     -3.408408     10.746973     10.746973     21.493947
     -3.398398     11.972337     11.972337     23.944674
     -3.388388     12.715022     12.715022     25.430045
     -3.378378     13.071885     13.071885     26.143771
     -3.368368     13.360098     13.360098     26.720197
     -3.358358     14.015678     14.015678     28.031355
     -3.348348     15.450455     15.450455     30.900909
     -3.338338     17.922343     17.922343     35.844686
     -3.328328     21.454877     21.454877     42.909755
     -3.318318     25.809353     25.809353     51.618706
     -3.308308     30.496140     30.496140     60.992280
     -3.298298     34.823039     34.823039     69.646078
     -3.288288     37.998425     37.998425     75.996849
     -3.278278     39.301774     39.301774     78.603547
     -3.268268     38.291885     38.291885     76.583771
     -3.258258     34.972831     34.972831     69.945662
     -3.248248     29.828175     29.828175     59.656351
     -3.238238     23.687622     23.687622     47.375245
     -3.228228     17.476970     17.476970     34.953940
     -3.218218     11.962108     11.962108     23.924216
     -3.208208      7.591150      7.591150     15.182299
     -3.198198      4.476612      4.476612      8.953224
     -3.188188      2.488805      2.488805      4.977610
     -3.178178      1.394400      1.394400      2.788800
     -3.168168      0.980010      0.980010      1.960021
     -3.158158      1.129782      1.129782      2.259565
     -3.148148      1.852569      1.852569      3.705138
     -3.138138      3.265320      3.265320      6.530640
     -3.128128      5.538841      5.538841     11.077682
     -3.118118      8.812148      8.812148     17.624295
     -3.108108     13.091059     13.091059     26.182117
     -3.098098     18.163421     18.163421     36.326842
     -3.088088     23.574700     23.574700     47.149399
     -3.078078     28.697718     28.697718     57.395435
     -3.068068     32.892954     32.892954     65.785908
     -3.058058     35.704321     35.704321     71.408641
     -3.048048     37.000615     37.000615     74.001230
     -3.038038     36.985161     36.985161     73.970322
     -3.028028     36.060574     36.060574     72.121147
     -3.018018     34.619576     34.619576     69.239151
     -3.008008     32.882083     32.882083     65.764165
     -2.997998     30.875025     30.875025     61.750051
     -2.987988     28.564404     28.564404     57.128809
     -2.977978     26.053770     26.053770     52.107539
     -2.967968     23.721002     23.721002     47.442003
     -2.957958     22.199801     22.199801     44.399603
     -2.947948     22.197145     22.197145     44.394289
     -2.937938     24.221402     24.221402     48.442804
     -2.927928     28.337617     28.337617     56.675233
     -2.917918     34.055892     34.055892     68.111785
     -2.907908     40.407955     40.407955     80.815909
     -2.897898     46.196312     46.196312     92.392623
     -2.887888     50.333334     50.333334    100.666669
     -2.877878     52.148800     52.148800    104.297600
     -2.867868     51.553243     51.553243    103.106487
     -2.857858     49.001256     49.001256     98.002512
     -2.847848     45.279756     45.279756     90.559512
     -2.837838     41.214007     41.214007     82.428014
     -2.827828     37.409235     37.409235     74.818470
     -2.817818     34.120455     34.120455     68.240909
     -2.807808     31.282542     31.282542     62.565085
     -2.797798     28.663923     28.663923     57.327846
     -2.787788     26.058744     26.058744     52.117488
     -2.777778     23.423718     23.423718     46.847435
     -2.767768     20.900437     20.900437     41.800875
     -2.757758     18.726139     18.726139     37.452278
     -2.747748     17.094950     17.094950     34.189900
     -2.737738     16.055995     16.055995     32.111990
     -2.727728     15.509458     15.509458     31.018915
     -2.717718     15.299791     15.299791     30.599582
     -2.707708     15.342933     15.342933     30.685866
     -2.697698     15.700693     15.700693     31.401386
     -2.687688     16.547315     16.547315     33.094630
     -2.677678     18.042680     18.042680     36.085360
     -2.667668     20.190143     20.190143     40.380286
     -2.657658     22.772512     22.772512     45.545025
     -2.647648     25.414321     25.414321     50.828641
     -2.637638     27.739149     27.739149     55.478298
     -2.627628     29.529114     29.529114     59.058229
     -2.617618     30.792290     30.792290     61.584581
     -2.607608     31.705154     31.705154     63.410309
     -2.597598     32.477939     32.477939     64.955878
     -2.587588     33.232628     33.232628     66.465256
     -2.577578     33.958263     33.958263     67.916527
     -2.567568     34.542115     34.542115     69.084229
     -2.557558     34.825642     34.825642     69.651284
     -2.547548     34.639690     34.639690     69.279381
     -2.537538     33.819712     33.819712     67.639424
     -2.527528     32.237836     32.237836     64.475673
     -2.517518     29.875933     29.875933     59.751865
     -2.507508     26.913551     26.913551     53.827102
     -2.497497     23.765291     23.765291     47.530582
     -2.487487     21.013653     21.013653     42.027307
     -2.477477     19.241934     19.241934     38.483867
     -2.467467     18.835690     18.835690     37.671380
     -2.457457     19.847297     19.847297     39.694595
     -2.447447     21.991084     21.991084     43.982169
     -2.437437     24.773782     24.773782     49.547564
     -2.427427     27.699933     27.699933     55.399866
     -2.417417     30.455597     30.455597     60.911194
     -2.407407     32.983107     32.983107     65.966214
     -2.397397     35.411703     35.411703     70.823405
     -2.387387     37.880236     37.880236     75.760472
     -2.377377     40.344487     40.344487     80.688973
     -2.367367     42.473977     42.473977     84.947955
     -2.357357     43.703461     43.703461     87.406922
     -2.347347     43.430008     43.430008     86.860017
     -2.337337     41.273312     41.273312     82.546624
     -2.327327     37.281463     37.281463     74.562926
     -2.317317     31.986774     31.986774     63.973547
     -2.307307     26.285644     26.285644     52.571288
     -2.297297     21.195570     21.195570     42.391141
     -2.287287     17.588836     17.588836     35.177673
     -2.277277     15.996568     15.996568     31.993137
     -2.267267     16.532065     16.532065     33.064130
     -2.257257     18.930469     18.930469     37.860938
     -2.247247     22.667545     22.667545     45.335090
     -2.237237     27.108402     27.108402     54.216803
     -2.227227     31.639879     31.639879     63.279758
     -2.217217     35.752641     35.752641     71.505283
     -2.207207     39.061076     39.061076     78.122152
     -2.197197     41.278597     41.278597     82.557194
     -2.187187     42.189737     42.189737     84.379473
     -2.177177     41.659957     41.659957     83.319914
     -2.167167     39.692387     39.692387     79.384774
     -2.157157     36.494525     36.494525     72.989050
     -2.147147     32.491685     32.491685     64.983369
     -2.137137     28.243687     28.243687     56.487375
     -2.127127     24.280670     24.280670     48.561340
     -2.117117     20.933206     20.933206     41.866411
     -2.107107     18.246556     18.246556     36.493112
     -2.097097     16.024556     16.024556     32.049113
     -2.087087     13.974275     13.974275     27.948550
     -2.077077     11.868538     11.868538     23.737075
     -2.067067      9.643430      9.643430     19.286860
     -2.057057      7.395971      7.395971     14.791941
     -2.047047      5.306360      5.306360     10.612719
     -2.037037      3.541822      3.541822      7.083645
     -2.027027      2.192319      2.192319      4.384639
     -2.017017      1.257068      1.257068      2.514135
     -2.007007      0.670364      0.670364      1.340729
     -1.996997      0.342072      0.342072      0.684144
     -1.986987      0.192652      0.192652      0.385305
     -1.976977      0.174839      0.174839      0.349678
     -1.966967      0.283673      0.283673      0.567347
     -1.956957      0.559212      0.559212      1.118423
     -1.946947      1.083009      1.083009      2.166017
     -1.936937      1.964937      1.964937      3.929873
     -1.926927      3.315671      3.315671      6.631341
     -1.916917      5.205031      5.205031     10.410061
     -1.906907      7.616048      7.616048     15.232096
     -1.896897     10.413279     10.413279     20.826558
     -1.886887     13.344183     13.344183     26.688367
     -1.876877     16.081352     16.081352     32.162705
     -1.866867     18.296075     18.296075     36.592150
     -1.856857     19.740323     19.740323     39.480646
     -1.846847     20.311300     20.311300     40.622600
     -1.836837     20.078629     20.078629     40.157259
     -1.826827     19.263338     19.263338     38.526676
     -1.816817     18.168526     18.168526     36.337052
     -1.806807     17.077071     17.077071     34.154143
     -1.796797     16.150767     16.150767     32.301533
     -1.786787     15.375806     15.375806     30.751612
     -1.776777     14.586439     14.586439     29.172877
     -1.766767     13.561050     13.561050     27.122101
     -1.756757     12.143999     12.143999     24.287997
     -1.746747     10.331270     10.331270     20.662541
     -1.736737      8.281046      8.281046     16.562092
     -1.726727      6.255811      6.255811     12.511621
     -1.716717      4.539011      4.539011      9.078021
     -1.706707      3.373598      3.373598      6.747196
     -1.696697      2.943615      2.943615      5.887231
     -1.686687      3.384431      3.384431      6.768862
     -1.676677      4.786348      4.786348      9.572696
     -1.666667      7.162584      7.162584     14.325169
     -1.656657     10.382489     10.382489     20.764979
     -1.646647     14.107267     14.107267     28.214534
     -1.636637     17.784927     17.784927     35.569854
     -1.626627     20.745460     20.745460     41.490919
     -1.616617     22.387272     22.387272     44.774545
     -1.606607     22.388131     22.388131     44.776262
     -1.596597     20.846487     20.846487     41.692974
     -1.586587     18.284642     18.284642     36.569284
     -1.576577     15.509684     15.509684     31.019369
     -1.566567     13.390037     13.390037     26.780074
     -1.556557     12.628465     12.628465     25.256929
     -1.546547     13.593287     13.593287     27.186573
     -1.536537     16.234960     16.234960     32.469919
     -1.526527     20.092698     20.092698     40.185396
     -1.516517     24.389132     24.389132     48.778264
     -1.506507     28.203381     28.203381     56.406762
     -1.496496     30.691268     30.691268     61.382537
     -1.486486     31.294393     31.294393     62.588786
     -1.476476     29.870947     29.870947     59.741894
     -1.466466     26.705205     26.705205     53.410410
     -1.456456     22.400116     22.400116     44.800233
     -1.446446     17.701650     17.701650     35.403299
     -1.436436     13.320917     13.320917     26.641833
     -1.426426      9.805670      9.805670     19.611340
     -1.416416      7.479864      7.479864     14.959729
     -1.406406      6.439287      6.439287     12.878574
     -1.396396      6.578370      6.578370     13.156740
     -1.386386      7.630842      7.630842     15.261685
     -1.376376      9.223781      9.223781     18.447561
     -1.366366     10.953166     10.953166     21.906331
     -1.356356     12.478383     12.478383     24.956766
     -1.346346     13.609676     13.609676     27.219352
     -1.336336     14.347876     14.347876     28.695751
     -1.326326     14.848915     14.848915     29.697830
     -1.316316     15.324339     15.324339     30.648678
     -1.306306     15.927240     15.927240     31.854479
     -1.296296     16.680964     16.680964     33.361929
     -1.286286     17.478253     17.478253     34.956507
     -1.276276     18.134294     18.134294     36.268587
     -1.266266     18.452417     18.452417     36.904834
     -1.256256     18.270821     18.270821     36.541641
     -1.246246     17.486971     17.486971     34.973943
     -1.236236     16.074107     16.074107     32.148215
     -1.226226     14.097652     14.097652     28.195304
     -1.216216     11.721064     11.721064     23.442127
     -1.206206      9.184036      9.184036     18.368072
     -1.196196      6.750170      6.750170     13.500339
     -1.186186      4.643553      4.643553      9.287106
     -1.176176      3.003838      3.003838      6.007677
     -1.166166      1.879242      1.879242      3.758484
     -1.156156      1.255245      1.255245      2.510489
     -1.146146      1.098919      1.098919      2.197838
     -1.136136      1.393671      1.393671      2.787342
     -1.126126      2.145966      2.145966      4.291933
     -1.116116      3.359178      3.359178      6.718356
     -1.106106      4.985564      4.985564      9.971129
     -1.096096      6.881501      6.881501     13.763003
     -1.086086      8.797018      8.797018     17.594035
     -1.076076     10.421062     10.421062     20.842123
     -1.066066     11.477550     11.477550     22.955099
     -1.056056     11.835127     11.835127     23.670253
     -1.046046     11.575656     11.575656     23.151312
     -1.036036     10.978099     10.978099     21.956198
     -1.026026     10.413402     10.413402     20.826805
     -1.016016     10.191764     10.191764     20.383529
     -1.006006     10.430432     10.430432     20.860864
     -0.995996     11.003067     11.003067     22.006133
     -0.985986     11.594289     11.594289     23.188577
     -0.975976     11.833965     11.833965     23.667930
     -0.965966     11.449269     11.449269     22.898537
     -0.955956     10.366767     10.366767     20.733533
     -0.945946      8.724663      8.724663     17.449325
     -0.935936      6.801208      6.801208     13.602416
     -0.925926      4.903394      4.903394      9.806789
     -0.915916      3.270394      3.270394      6.540789
     -0.905906      2.027625      2.027625      4.055251
     -0.895896      1.195879      1.195879      2.391757
     -0.885886      0.735523      0.735523      1.471046
     -0.875876      0.598273      0.598273      1.196545
     -0.865866      0.765030      0.765030      1.530060
     -0.855856      1.258572      1.258572      2.517144
     -0.845846      2.128015      2.128015      4.256030
     -0.835836      3.408588      3.408588      6.817175
     -0.825826      5.068551      5.068551     10.137101
     -0.815816      6.965166      6.965166     13.930332
     -0.805806      8.836618      8.836618     17.673236
     -0.795796     10.347934     10.347934     20.695867
     -0.785786     11.184427     11.184427     22.368853
     -0.775776     11.157373     11.157373     22.314745
     -0.765766     10.273004     10.273004     20.546007
     -0.755756      8.730131      8.730131     17.460262
     -0.745746      6.847555      6.847555     13.695110
     -0.735736      4.957480      4.957480      9.914960
     -0.725726      3.313572      3.313572      6.627143
     -0.715716      2.047168      2.047168      4.094336
     -0.705706      1.176131      1.176131      2.352262
     -0.695696      0.647469      0.647469      1.294938
     -0.685686      0.388077      0.388077      0.776154
     -0.675676      0.345068      0.345068      0.690135
     -0.665666      0.508254      0.508254      1.016509
     -0.655656      0.914038      0.914038      1.828076
     -0.645646      1.630891      1.630891      3.261782
     -0.635636      2.726239      2.726239      5.452477
     -0.625626      4.218547      4.218547      8.437095
     -0.615616      6.028315      6.028315     12.056631
     -0.605606      7.951768      7.951768     15.903537
     -0.595596      9.681164      9.681164     19.362329
     -0.585586     10.878778     10.878778     21.757556
     -0.575576     11.282876     11.282876     22.565752
     -0.565566     10.800564     10.800564     21.601129
     -0.555556      9.542451      9.542451     19.084902
     -0.545546      7.781446      7.781446     15.562891
     -0.535536      5.856626      5.856626     11.713252
     -0.525526      4.068380      4.068380      8.136760
     -0.515516      2.608449      2.608449      5.216899
     -0.505506      1.543584      1.543584      3.087167
     -0.495495      0.843072      0.843072      1.686144
     -0.485485      0.424997      0.424997      0.849995
     -0.475475      0.197740      0.197740      0.395480
     -0.465465      0.084916      0.084916      0.169832
     -0.455455      0.033657      0.033657      0.067313
     -0.445445      0.012312      0.012312      0.024625
     -0.435435      0.004158      0.004158      0.008315
     -0.425425      0.001298      0.001298      0.002596
     -0.415415      0.000384      0.000384      0.000768
     -0.405405      0.000147      0.000147      0.000294
     -0.395395      0.000213      0.000213      0.000427
     -0.385385      0.000691      0.000691      0.001382
     -0.375375      0.002294      0.002294      0.004589
     -0.365365      0.007080      0.007080      0.014161
     -0.355355      0.020176      0.020176      0.040352
     -0.345345      0.053066      0.053066      0.106132
     -0.335335      0.128820      0.128820      0.257640
     -0.325325      0.288626      0.288626      0.577253
     -0.315315      0.596865      0.596865      1.193729
     -0.305305      1.139207      1.139207      2.278413
     -0.295295      2.006856      2.006856      4.013712
     -0.285285      3.262997      3.262997      6.525993
     -0.275275      4.896705      4.896705      9.793410
     -0.265265      6.782318      6.782318     13.564635
     -0.255255      8.670400      8.670400     17.340801
     -0.245245     10.230268     10.230268     20.460537
     -0.235235     11.140938     11.140938     22.281875
     -0.225225     11.198074     11.198074     22.396147
     -0.215215     10.388474     10.388474     20.776947
     -0.205205      8.895022      8.895022     17.790043
     -0.195195      7.029576      7.029576     14.059152
     -0.185185      5.127411      5.127411     10.254821
     -0.175175      3.451866      3.451866      6.903732
     -0.165165      2.144848      2.144848      4.289697
     -0.155155      1.230059      1.230059      2.460119
     -0.145145      0.651092      0.651092      1.302184
     -0.135135      0.318087      0.318087      0.636174
     -0.125125      0.143429      0.143429      0.286857
     -0.115115      0.059692      0.059692      0.119383
     -0.105105      0.022929      0.022929      0.045857
     -0.095095      0.008129      0.008129      0.016258
     -0.085085      0.002660      0.002660      0.005320
     -0.075075      0.000803      0.000803      0.001607
     -0.065065      0.000224      0.000224      0.000448
     -0.055055      0.000058      0.000058      0.000115
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
