# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0599806    218.3208530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2894 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.037207     41.037207     82.074415
     -4.989990     42.435549     42.435549     84.871098
     -4.979980     43.380708     43.380708     86.761415
     -4.969970     43.663952     43.663952     87.327904
     -4.959960     43.101972     43.101972     86.203944
     -4.949950     41.625913     41.625913     83.251826
     -4.939940     39.336751     39.336751     78.673503
     -4.929930     36.520724     36.520724     73.041448
     -4.919920     33.634957     33.634957     67.269913
     -4.909910     31.270793     31.270793     62.541585
     -4.899900     30.085624     30.085624     60.171249
     -4.889890     30.681434     30.681434     61.362869
     -4.879880     33.421856     33.421856     66.843712
     -4.869870     38.226434     38.226434     76.452867
     -4.859860     44.436270     44.436270     88.872540
     -4.849850     50.860755     50.860755    101.721509
     -4.839840     56.054671     56.054671    112.109342
     -4.829830     58.755092     58.755092    117.510183
     -4.819820     58.299744     58.299744    116.599488
     -4.809810     54.832714     54.832714    109.665427
     -4.799800     49.203244     49.203244     98.406487
     -4.789790     42.620543     42.620543     85.241086
     -4.779780     36.241306     36.241306     72.482613
     -4.769770     30.869932     30.869932     61.739865
     -4.759760     26.858133     26.858133     53.716265
     -4.749750     24.176005     24.176005     48.352010
     -4.739740     22.562516     22.562516     45.125032
     -4.729730     21.668626     21.668626     43.337252
     -4.719720     21.150268     21.150268     42.300536
     -4.709710     20.710621     20.710621     41.421242
     -4.699700     20.112979     20.112979     40.225959
     -4.689690     19.189689     19.189689     38.379378
     -4.679680     17.865706     17.865706     35.731412
     -4.669670     16.199978     16.199978     32.399955
     -4.659660     14.428311     14.428311     28.856622
     -4.649650     12.977925     12.977925     25.955851
     -4.639640     12.425402     12.425402     24.850804
     -4.629630     13.385930     13.385930     26.771860
     -4.619620     16.344915     16.344915     32.689829
     -4.609610     21.467435     21.467435     42.934869
     -4.599600     28.444231     28.444231     56.888462
     -4.589590     36.446783     36.446783     72.893565
     -4.579580     44.250878     44.250878     88.501756
     -4.569570     50.533856     50.533856    101.067712
     -4.559560     54.267699     54.267699    108.535397
     -4.549550     55.061898     55.061898    110.123795
     -4.539540     53.305954     53.305954    106.611909
     -4.529530     50.037500     50.037500    100.075000
     -4.519520     46.583211     46.583211     93.166422
     -4.509510     44.119995     44.119995     88.239989
     -4.499499     43.329858     43.329858     86.659716
     -4.489489     44.264863     44.264863     88.529727
     -4.479479     46.435796     46.435796     92.871591
     -4.469469     49.046236     49.046236     98.092473
     -4.459459     51.255466     51.255466    102.510931
     -4.449449     52.377314     52.377314    104.754629
     -4.439439     51.982082     51.982082    103.964164
     -4.429429     49.923997     49.923997     99.847995
     -4.419419     46.336411     46.336411     92.672822
     -4.409409     41.617203     41.617203     83.234405
     -4.399399     36.391459     36.391459     72.782919
     -4.389389     31.420850     31.420850     62.841700
     -4.379379     27.448050     27.448050     54.896099
     -4.369369     25.009503     25.009503     50.019006
     -4.359359     24.287579     24.287579     48.575157
     -4.349349     25.072612     25.072612     50.145224
     -4.339339     26.860780     26.860780     53.721559
     -4.329329     29.049835     29.049835     58.099669
     -4.319319     31.149350     31.149350     62.298701
     -4.309309     32.920732     32.920732     65.841464
     -4.299299     34.401709     34.401709     68.803418
     -4.289289     35.823111     35.823111     71.646221
     -4.279279     37.462469     37.462469     74.924938
     -4.269269     39.488114     39.488114     78.976227
     -4.259259     41.839930     41.839930     83.679860
     -4.249249     44.184634     44.184634     88.369269
     -4.239239     45.974510     45.974510     91.949020
     -4.229229     46.613611     46.613611     93.227222
     -4.219219     45.686780     45.686780     91.373559
     -4.209209     43.156462     43.156462     86.312924
     -4.199199     39.423028     39.423028     78.846057
     -4.189189     35.200943     35.200943     70.401886
     -4.179179     31.261055     31.261055     62.522111
     -4.169169     28.165383     28.165383     56.330766
     -4.159159     26.122715     26.122715     52.245431
     -4.149149     25.021319     25.021319     50.042638
     -4.139139     24.598417     24.598417     49.196835
     -4.129129     24.642206     24.642206     49.284413
     -4.119119     25.117744     25.117744     50.235488
     -4.109109     26.154045     26.154045     52.308090
     -4.099099     27.900287     27.900287     55.800574
     -4.089089     30.327063     30.327063     60.654126
     -4.079079     33.087214     33.087214     66.174428
     -4.069069     35.535185     35.535185     71.070369
     -4.059059     36.928045     36.928045     73.856090
     -4.049049     36.727129     36.727129     73.454257
     -4.039039     34.849016     34.849016     69.698032
     -4.029029     31.730817     31.730817     63.461634
     -4.019019     28.175148     28.175148     56.350296
     -4.009009     25.062082     25.062082     50.124165
     -3.998999     23.078883     23.078883     46.157765
     -3.988989     22.586101     22.586101     45.172202
     -3.978979     23.641307     23.641307     47.282615
     -3.968969     26.111225     26.111225     52.222449
     -3.958959     29.777270     29.777270     59.554540
     -3.948949     34.382635     34.382635     68.765269
     -3.938939     39.635404     39.635404     79.270808
     -3.928929     45.216656     45.216656     90.433312
     -3.918919     50.822986     50.822986    101.645973
     -3.908909     56.223762     56.223762    112.447524
     -3.898899     61.280940     61.280940    122.561879
     -3.888889     65.893482     65.893482    131.786964
     -3.878879     69.881376     69.881376    139.762753
     -3.868869     72.878493     72.878493    145.756987
     -3.858859     74.319522     74.319522    148.639043
     -3.848849     73.567874     73.567874    147.135748
     -3.838839     70.155749     70.155749    140.311497
     -3.828829     64.036163     64.036163    128.072326
     -3.818819     55.723152     55.723152    111.446304
     -3.808809     46.238872     46.238872     92.477745
     -3.798799     36.874097     36.874097     73.748193
     -3.788789     28.852614     28.852614     57.705228
     -3.778779     23.025397     23.025397     46.050793
     -3.768769     19.695044     19.695044     39.390087
     -3.758759     18.608937     18.608937     37.217875
     -3.748749     19.098340     19.098340     38.196681
     -3.738739     20.305102     20.305102     40.610205
     -3.728729     21.429744     21.429744     42.859489
     -3.718719     21.942782     21.942782     43.885564
     -3.708709     21.714300     21.714300     43.428600
     -3.698699     21.031966     21.031966     42.063932
     -3.688689     20.497926     20.497926     40.995853
     -3.678679     20.823207     20.823207     41.646415
     -3.668669     22.571649     22.571649     45.143298
     -3.658659     25.933001     25.933001     51.866001
     -3.648649     30.609636     30.609636     61.219273
     -3.638639     35.870013     35.870013     71.740026
     -3.628629     40.758048     40.758048     81.516095
     -3.618619     44.378502     44.378502     88.757005
     -3.608609     46.143845     46.143845     92.287690
     -3.598599     45.892180     45.892180     91.784360
     -3.588589     43.854832     43.854832     87.709665
     -3.578579     40.520860     40.520860     81.041720
     -3.568569     36.472742     36.472742     72.945483
     -3.558559     32.247741     32.247741     64.495482
     -3.548549     28.243734     28.243734     56.487467
     -3.538539     24.669498     24.669498     49.338996
     -3.528529     21.542442     21.542442     43.084883
     -3.518519     18.740007     18.740007     37.480014
     -3.508509     16.096219     16.096219     32.192439
     -3.498498     13.508918     13.508918     27.017835
     -3.488488     11.010589     11.010589     22.021177
     -3.478478      8.771667      8.771667     17.543334
     -3.468468      7.039545      7.039545     14.079090
     -3.458458      6.044816      6.044816     12.089633
     -3.448448      5.912655      5.912655     11.825309
