# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2656876    218.3782590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2260 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.669115     32.669115     65.338230
     -4.989990     37.307848     37.307848     74.615697
     -4.979980     41.511543     41.511543     83.023085
     -4.969970     44.583631     44.583631     89.167263
     -4.959960     45.968468     45.968468     91.936937
     -4.949950     45.433940     45.433940     90.867880
     -4.939940     43.153635     43.153635     86.307269
     -4.929930     39.670970     39.670970     79.341941
     -4.919920     35.780339     35.780339     71.560677
     -4.909910     32.378230     32.378230     64.756460
     -4.899900     30.316029     30.316029     60.632058
     -4.889890     30.253421     30.253421     60.506843
     -4.879880     32.504032     32.504032     65.008063
     -4.869870     36.895874     36.895874     73.791748
     -4.859860     42.712173     42.712173     85.424347
     -4.849850     48.786818     48.786818     97.573636
     -4.839840     53.776592     53.776592    107.553184
     -4.829830     56.540115     56.540115    113.080229
     -4.819820     56.479188     56.479188    112.958376
     -4.809810     53.696756     53.696756    107.393513
     -4.799800     48.906371     48.906371     97.812742
     -4.789790     43.145569     43.145569     86.291139
     -4.779780     37.430256     37.430256     74.860511
     -4.769770     32.493096     32.493096     64.986192
     -4.759760     28.683463     28.683463     57.366925
     -4.749750     26.018712     26.018712     52.037424
     -4.739740     24.318009     24.318009     48.636017
     -4.729730     23.340612     23.340612     46.681223
     -4.719720     22.876754     22.876754     45.753508
     -4.709710     22.775575     22.775575     45.551150
     -4.699700     22.924246     22.924246     45.848492
     -4.689690     23.210204     23.210204     46.420407
     -4.679680     23.502554     23.502554     47.005108
     -4.669670     23.677451     23.677451     47.354903
     -4.659660     23.687656     23.687656     47.375313
     -4.649650     23.647061     23.647061     47.294121
     -4.639640     23.879536     23.879536     47.759072
     -4.629630     24.880551     24.880551     49.761103
     -4.619620     27.167690     27.167690     54.335379
     -4.609610     31.049845     31.049845     62.099690
     -4.599600     36.404235     36.404235     72.808470
     -4.589590     42.579624     42.579624     85.159249
     -4.579580     48.511968     48.511968     97.023936
     -4.569570     53.045463     53.045463    106.090927
     -4.559560     55.341687     55.341687    110.683375
     -4.549550     55.197384     55.197384    110.394768
     -4.539540     53.120906     53.120906    106.241813
     -4.529530     50.127236     50.127236    100.254472
     -4.519520     47.342368     47.342368     94.684736
     -4.509510     45.590167     45.590167     91.180334
     -4.499499     45.130709     45.130709     90.261419
     -4.489489     45.639058     45.639058     91.278117
     -4.479479     46.403298     46.403298     92.806595
     -4.469469     46.633878     46.633878     93.267756
     -4.459459     45.748131     45.748131     91.496261
     -4.449449     43.528202     43.528202     87.056403
     -4.439439     40.123101     40.123101     80.246202
     -4.429429     35.937099     35.937099     71.874197
     -4.419419     31.483454     31.483454     62.966908
     -4.409409     27.271289     27.271289     54.542578
     -4.399399     23.748377     23.748377     47.496754
     -4.389389     21.276721     21.276721     42.553442
     -4.379379     20.102494     20.102494     40.204988
     -4.369369     20.305125     20.305125     40.610251
     -4.359359     21.750109     21.750109     43.500218
     -4.349349     24.091555     24.091555     48.183110
     -4.339339     26.853385     26.853385     53.706770
     -4.329329     29.572890     29.572890     59.145780
     -4.319319     31.949079     31.949079     63.898158
     -4.309309     33.928944     33.928944     67.857888
     -4.299299     35.691390     35.691390     71.382780
     -4.289289     37.532682     37.532682     75.065365
     -4.279279     39.695474     39.695474     79.390948
     -4.269269     42.204143     42.204143     84.408285
     -4.259259     44.772052     44.772052     89.544105
     -4.249249     46.831514     46.831514     93.663028
     -4.239239     47.699979     47.699979     95.399959
     -4.229229     46.837841     46.837841     93.675682
     -4.219219     44.096243     44.096243     88.192486
     -4.209209     39.835651     39.835651     79.671301
     -4.199199     34.843235     34.843235     69.686471
     -4.189189     30.073733     30.073733     60.147465
     -4.179179     26.329746     26.329746     52.659492
     -4.169169     24.026879     24.026879     48.053757
     -4.159159     23.139812     23.139812     46.279625
     -4.149149     23.330683     23.330683     46.661366
     -4.139139     24.176471     24.176471     48.352941
     -4.129129     25.377589     25.377589     50.755179
     -4.119119     26.851679     26.851679     53.703358
     -4.109109     28.676542     28.676542     57.353085
     -4.099099     30.918521     30.918521     61.837042
     -4.089089     33.441832     33.441832     66.883665
     -4.079079     35.814312     35.814312     71.628624
     -4.069069     37.386631     37.386631     74.773262
     -4.059059     37.532336     37.532336     75.064673
     -4.049049     35.939196     35.939196     71.878392
     -4.039039     32.799829     32.799829     65.599659
     -4.029029     28.795944     28.795944     57.591888
     -4.019019     24.881262     24.881262     49.762523
     -4.009009     21.973474     21.973474     43.946948
     -3.998999     20.700459     20.700459     41.400918
     -3.988989     21.296465     21.296465     42.592929
     -3.978979     23.651574     23.651574     47.303149
     -3.968969     27.444626     27.444626     54.889251
     -3.958959     32.274794     32.274794     64.549589
     -3.948949     37.744692     37.744692     75.489385
     -3.938939     43.498905     43.498905     86.997810
     -3.928929     49.246084     49.246084     98.492167
     -3.918919     54.778273     54.778273    109.556545
     -3.908909     59.971099     59.971099    119.942198
     -3.898899     64.738315     64.738315    129.476631
     -3.888889     68.939813     68.939813    137.879626
     -3.878879     72.285646     72.285646    144.571292
     -3.868869     74.303291     74.303291    148.606582
     -3.858859     74.416577     74.416577    148.833154
     -3.848849     72.128989     72.128989    144.257978
     -3.838839     67.243781     67.243781    134.487562
     -3.828829     60.024233     60.024233    120.048466
     -3.818819     51.216148     51.216148    102.432295
     -3.808809     41.911089     41.911089     83.822178
     -3.798799     33.293666     33.293666     66.587331
     -3.788789     26.358749     26.358749     52.717498
     -3.778779     21.688999     21.688999     43.377998
     -3.768769     19.354018     19.354018     38.708035
     -3.758759     18.948187     18.948187     37.896375
     -3.748749     19.744185     19.744185     39.488370
     -3.738739     20.913952     20.913952     41.827904
     -3.728729     21.759553     21.759553     43.519107
     -3.718719     21.898822     21.898822     43.797644
     -3.708709     21.361343     21.361343     42.722686
     -3.698699     20.567963     20.567963     41.135927
     -3.688689     20.191888     20.191888     40.383776
     -3.678679     20.930635     20.930635     41.861270
     -3.668669     23.250441     23.250441     46.500882
     -3.658659     27.186227     27.186227     54.372454
     -3.648649     32.275372     32.275372     64.550744
     -3.638639     37.662663     37.662663     75.325326
     -3.628629     42.346161     42.346161     84.692321
     -3.618619     45.470427     45.470427     90.940855
     -3.608609     46.552449     46.552449     93.104899
     -3.598599     45.562699     45.562699     91.125397
     -3.588589     42.856956     42.856956     85.713912
     -3.578579     39.016988     39.016988     78.033977
     -3.568569     34.675259     34.675259     69.350519
     -3.558559     30.374084     30.374084     60.748169
     -3.548549     26.475724     26.475724     52.951449
     -3.538539     23.124594     23.124594     46.249188
     -3.528529     20.264704     20.264704     40.529408
     -3.518519     17.713379     17.713379     35.426757
     -3.508509     15.273480     15.273480     30.546959
     -3.498498     12.842713     12.842713     25.685426
     -3.488488     10.473530     10.473530     20.947061
     -3.478478      8.359954      8.359954     16.719908
     -3.468468      6.763408      6.763408     13.526816
     -3.458458      5.913844      5.913844     11.827689
     -3.448448      5.923676      5.923676     11.847353
     -3.438438      6.738720      6.738720     13.477440
     -3.428428      8.137808      8.137808     16.275616
     -3.418418      9.785851      9.785851     19.571703
     -3.408408     11.336232     11.336232     22.672463
     -3.398398     12.559908     12.559908     25.119816
     -3.388388     13.456705     13.456705     26.913410
     -3.378378     14.296563     14.296563     28.593127
     -3.368368     15.558463     15.558463     31.116926
     -3.358358     17.776427     17.776427     35.552854
     -3.348348     21.342633     21.342633     42.685267
     -3.338338     26.334586     26.334586     52.669173
     -3.328328     32.421341     32.421341     64.842683
     -3.318318     38.876161     38.876161     77.752323
     -3.308308     44.696656     44.696656     89.393313
     -3.298298     48.813499     48.813499     97.626999
     -3.288288     50.348092     50.348092    100.696184
     -3.278278     48.854367     48.854367     97.708734
     -3.268268     44.463575     44.463575     88.927151
     -3.258258     37.867142     37.867142     75.734283
     -3.248248     30.130270     30.130270     60.260540
     -3.238238     22.403652     22.403652     44.807304
     -3.228228     15.646644     15.646644     31.293288
     -3.218218     10.461213     10.461213     20.922426
     -3.208208      7.071224      7.071224     14.142448
     -3.198198      5.409617      5.409617     10.819234
     -3.188188      5.240121      5.240121     10.480241
     -3.178178      6.254035      6.254035     12.508070
     -3.168168      8.125639      8.125639     16.251279
     -3.158158     10.546548     10.546548     21.093096
     -3.148148     13.264809     13.264809     26.529619
     -3.138138     16.129496     16.129496     32.258992
     -3.128128     19.110786     19.110786     38.221573
     -3.118118     22.259816     22.259816     44.519632
     -3.108108     25.604586     25.604586     51.209172
     -3.098098     29.029028     29.029028     58.058055
     -3.088088     32.212175     32.212175     64.424351
     -3.078078     34.682924     34.682924     69.365847
     -3.068068     35.979317     35.979317     71.958635
     -3.058058     35.832498     35.832498     71.664996
     -3.048048     34.273767     34.273767     68.547534
     -3.038038     31.607211     31.607211     63.214421
     -3.028028     28.271697     28.271697     56.543393
     -3.018018     24.679613     24.679613     49.359227
     -3.008008     21.123687     21.123687     42.247374
     -2.997998     17.789413     17.789413     35.578825
     -2.987988     14.840550     14.840550     29.681100
     -2.977978     12.506006     12.506006     25.012012
     -2.967968     11.106800     11.106800     22.213600
     -2.957958     11.003799     11.003799     22.007599
     -2.947948     12.488269     12.488269     24.976538
     -2.937938     15.658084     15.658084     31.316169
     -2.927928     20.324016     20.324016     40.648032
     -2.917918     25.982520     25.982520     51.965040
     -2.907908     31.877766     31.877766     63.755532
     -2.897898     37.152412     37.152412     74.304824
     -2.887888     41.053469     41.053469     82.106938
     -2.877878     43.128117     43.128117     86.256234
     -2.867868     43.334198     43.334198     86.668396
     -2.857858     42.014923     42.014923     84.029847
     -2.847848     39.742183     39.742183     79.484366
     -2.837838     37.092870     37.092870     74.185739
     -2.827828     34.455853     34.455853     68.911707
     -2.817818     31.952741     31.952741     63.905481
     -2.807808     29.497895     29.497895     58.995791
     -2.797798     26.952051     26.952051     53.904101
     -2.787788     24.278092     24.278092     48.556183
     -2.777778     21.612871     21.612871     43.225742
     -2.767768     19.221761     19.221761     38.443523
     -2.757758     17.372284     17.372284     34.744569
     -2.747748     16.208963     16.208963     32.417926
     -2.737738     15.706687     15.706687     31.413374
