# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3218628    218.3753280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2295 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.228575     36.228575     72.457151
     -4.989990     39.909940     39.909940     79.819880
     -4.979980     42.660074     42.660074     85.320148
     -4.969970     44.063384     44.063384     88.126768
     -4.959960     43.915440     43.915440     87.830881
     -4.949950     42.288308     42.288308     84.576616
     -4.939940     39.522702     39.522702     79.045405
     -4.929930     36.167306     36.167306     72.334611
     -4.919920     32.899056     32.899056     65.798113
     -4.909910     30.443090     30.443090     60.886179
     -4.899900     29.482251     29.482251     58.964503
     -4.889890     30.531800     30.531800     61.063600
     -4.879880     33.776237     33.776237     67.552473
     -4.869870     38.915950     38.915950     77.831899
     -4.859860     45.114159     45.114159     90.228319
     -4.849850     51.125177     51.125177    102.250354
     -4.839840     55.609345     55.609345    111.218691
     -4.829830     57.534802     57.534802    115.069604
     -4.819820     56.499414     56.499414    112.998828
     -4.809810     52.829181     52.829181    105.658362
     -4.799800     47.415841     47.415841     94.831683
     -4.789790     41.382924     41.382924     82.765847
     -4.779780     35.739498     35.739498     71.478996
     -4.769770     31.158662     31.158662     62.317325
     -4.759760     27.929796     27.929796     55.859591
     -4.749750     26.042119     26.042119     52.084239
     -4.739740     25.312445     25.312445     50.624890
     -4.729730     25.481815     25.481815     50.963629
     -4.719720     26.250759     26.250759     52.501517
     -4.709710     27.270681     27.270681     54.541362
     -4.699700     28.138305     28.138305     56.276611
     -4.689690     28.440145     28.440145     56.880289
     -4.679680     27.863157     27.863157     55.726315
     -4.669670     26.339379     26.339379     52.678757
     -4.659660     24.154340     24.154340     48.308681
     -4.649650     21.948304     21.948304     43.896608
     -4.639640     20.579924     20.579924     41.159848
     -4.629630     20.881290     20.881290     41.762579
     -4.619620     23.380337     23.380337     46.760674
     -4.609610     28.083929     28.083929     56.167859
     -4.599600     34.402236     34.402236     68.804473
     -4.589590     41.258161     41.258161     82.516322
     -4.579580     47.368888     47.368888     94.737775
     -4.569570     51.621102     51.621102    103.242203
     -4.559560     53.412329     53.412329    106.824658
     -4.549550     52.828697     52.828697    105.657394
     -4.539540     50.586345     50.586345    101.172691
     -4.529530     47.757994     47.757994     95.515988
     -4.519520     45.392591     45.392591     90.785182
     -4.509510     44.173481     44.173481     88.346961
     -4.499499     44.235210     44.235210     88.470420
     -4.489489     45.187577     45.187577     90.375154
     -4.479479     46.312525     46.312525     92.625051
     -4.469469     46.840063     46.840063     93.680127
     -4.459459     46.195007     46.195007     92.390015
     -4.449449     44.137200     44.137200     88.274401
     -4.439439     40.774647     40.774647     81.549295
     -4.429429     36.482526     36.482526     72.965051
     -4.419419     31.786605     31.786605     63.573210
     -4.409409     27.259320     27.259320     54.518640
     -4.399399     23.443709     23.443709     46.887418
     -4.389389     20.791057     20.791057     41.582114
     -4.379379     19.594234     19.594234     39.188468
     -4.369369     19.921360     19.921360     39.842721
     -4.359359     21.581878     21.581878     43.163756
     -4.349349     24.162095     24.162095     48.324189
     -4.339339     27.139545     27.139545     54.279090
     -4.329329     30.041448     30.041448     60.082897
     -4.319319     32.582779     32.582779     65.165559
     -4.309309     34.725084     34.725084     69.450168
     -4.299299     36.633931     36.633931     73.267863
     -4.289289     38.556639     38.556639     77.113278
     -4.279279     40.669381     40.669381     81.338762
     -4.269269     42.948121     42.948121     85.896242
     -4.259259     45.109782     45.109782     90.219565
     -4.249249     46.655324     46.655324     93.310649
     -4.239239     47.020049     47.020049     94.040099
     -4.229229     45.793119     45.793119     91.586238
     -4.219219     42.921496     42.921496     85.842993
     -4.209209     38.796832     38.796832     77.593664
     -4.199199     34.164156     34.164156     68.328312
     -4.189189     29.877871     29.877871     59.755742
     -4.179179     26.613666     26.613666     53.227331
     -4.169169     24.670494     24.670494     49.340988
     -4.159159     23.947937     23.947937     47.895874
     -4.149149     24.092600     24.092600     48.185200
     -4.139139     24.726341     24.726341     49.452681
     -4.129129     25.637908     25.637908     51.275815
