# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0409476    218.3095170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2998 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.357434     44.357434     88.714868
     -4.989990     48.786962     48.786962     97.573924
     -4.979980     51.718807     51.718807    103.437614
     -4.969970     52.765853     52.765853    105.531706
     -4.959960     51.849649     51.849649    103.699299
     -4.949950     49.215173     49.215173     98.430345
     -4.939940     45.361621     45.361621     90.723242
     -4.929930     40.934904     40.934904     81.869807
     -4.919920     36.634425     36.634425     73.268850
     -4.909910     33.157689     33.157689     66.315378
     -4.899900     31.162038     31.162038     62.324076
     -4.889890     31.195001     31.195001     62.390002
     -4.879880     33.558550     33.558550     67.117100
     -4.869870     38.129848     38.129848     76.259697
     -4.859860     44.229665     44.229665     88.459330
     -4.849850     50.655674     50.655674    101.311348
     -4.839840     55.942722     55.942722    111.885444
     -4.829830     58.791197     58.791197    117.582393
     -4.819820     58.490247     58.490247    116.980494
     -4.809810     55.138136     55.138136    110.276272
     -4.799800     49.556255     49.556255     99.112510
     -4.789790     42.951146     42.951146     85.902292
     -4.779780     36.498524     36.498524     72.997047
     -4.769770     31.032902     31.032902     62.065803
     -4.759760     26.935734     26.935734     53.871469
     -4.749750     24.198507     24.198507     48.397014
     -4.739740     22.569647     22.569647     45.139295
     -4.729730     21.697442     21.697442     43.394884
     -4.719720     21.225223     21.225223     42.450445
     -4.709710     20.837956     20.837956     41.675912
     -4.699700     20.280791     20.280791     40.561583
     -4.689690     19.373106     19.373106     38.746212
     -4.679680     18.034285     18.034285     36.068570
     -4.669670     16.323437     16.323437     32.646875
     -4.659660     14.478091     14.478091     28.956182
     -4.649650     12.925157     12.925157     25.850314
     -4.639640     12.238950     12.238950     24.477901
     -4.629630     13.035307     13.035307     26.070614
     -4.619620     15.811036     15.811036     31.622072
     -4.609610     20.759548     20.759548     41.519096
     -4.599600     27.615640     27.615640     55.231279
     -4.589590     35.598650     35.598650     71.197300
     -4.579580     43.515815     43.515815     87.031631
     -4.569570     50.039981     50.039981    100.079961
     -4.559560     54.095375     54.095375    108.190751
     -4.549550     55.212123     55.212123    110.424246
     -4.539540     53.695424     53.695424    107.390848
     -4.529530     50.521596     50.521596    101.043193
     -4.519520     46.992305     46.992305     93.984610
     -4.509510     44.286736     44.286736     88.573472
     -4.499499     43.091204     43.091204     86.182407
     -4.489489     43.440174     43.440174     86.880348
     -4.479479     44.802476     44.802476     89.604953
     -4.469469     46.345836     46.345836     92.691671
     -4.459459     47.257007     47.257007     94.514014
     -4.449449     46.998585     46.998585     93.997169
     -4.439439     45.431428     45.431428     90.862856
     -4.429429     42.793384     42.793384     85.586768
     -4.419419     39.573769     39.573769     79.147538
     -4.409409     36.345405     36.345405     72.690810
     -4.399399     33.612088     33.612088     67.224175
     -4.389389     31.707998     31.707998     63.415996
     -4.379379     30.759274     30.759274     61.518549
     -4.369369     30.697733     30.697733     61.395466
     -4.359359     31.308556     31.308556     62.617112
     -4.349349     32.296210     32.296210     64.592420
     -4.339339     33.358552     33.358552     66.717104
     -4.329329     34.260476     34.260476     68.520951
     -4.319319     34.893977     34.893977     69.787955
     -4.309309     35.307352     35.307352     70.614705
     -4.299299     35.689752     35.689752     71.379505
     -4.289289     36.309256     36.309256     72.618512
     -4.279279     37.416257     37.416257     74.832514
     -4.269269     39.133751     39.133751     78.267503
     -4.259259     41.363447     41.363447     82.726894
     -4.249249     43.744285     43.744285     87.488570
     -4.239239     45.700880     45.700880     91.401761
     -4.229229     46.597451     46.597451     93.194902
     -4.219219     45.962318     45.962318     91.924636
     -4.209209     43.692406     43.692406     87.384813
     -4.199199     40.130691     40.130691     80.261382
     -4.189189     35.960229     35.960229     71.920459
     -4.179179     31.955305     31.955305     63.910610
     -4.169169     28.711241     28.711241     57.422483
     -4.159159     26.484021     26.484021     52.968042
     -4.149149     25.204120     25.204120     50.408239
     -4.139139     24.632648     24.632648     49.265297
     -4.129129     24.560318     24.560318     49.120637
     -4.119119     24.940490     24.940490     49.880981
     -4.109109     25.889603     25.889603     51.779206
     -4.099099     27.556298     27.556298     55.112597
     -4.089089     29.928190     29.928190     59.856381
     -4.079079     32.686591     32.686591     65.373183
     -4.069069     35.209947     35.209947     70.419893
     -4.059059     36.757461     36.757461     73.514921
     -4.049049     36.762589     36.762589     73.525178
     -4.039039     35.091327     35.091327     70.182653
     -4.029029     32.127124     32.127124     64.254247
     -4.019019     28.637007     28.637007     57.274013
     -4.009009     25.494801     25.494801     50.989601
     -3.998999     23.407736     23.407736     46.815472
     -3.988989     22.769418     22.769418     45.538836
     -3.978979     23.669409     23.669409     47.338819
     -3.968969     25.997189     25.997189     51.994378
     -3.958959     29.546598     29.546598     59.093195
     -3.948949     34.065346     34.065346     68.130693
     -3.938939     39.260115     39.260115     78.520231
     -3.928929     44.805257     44.805257     89.610514
     -3.918919     50.386768     50.386768    100.773537
     -3.908909     55.764296     55.764296    111.528592
     -3.898899     60.798439     60.798439    121.596878
     -3.888889     65.401067     65.401067    130.802134
     -3.878879     69.418167     69.418167    138.836335
     -3.868869     72.512124     72.512124    145.024247
     -3.858859     74.132361     74.132361    148.264721
     -3.848849     73.629772     73.629772    147.259545
     -3.838839     70.494601     70.494601    140.989201
     -3.828829     64.620363     64.620363    129.240726
     -3.818819     56.464946     56.464946    112.929891
     -3.808809     47.017590     47.017590     94.035180
     -3.798799     37.569398     37.569398     75.138796
     -3.788789     29.374863     29.374863     58.749726
     -3.778779     23.333675     23.333675     46.667349
     -3.768769     19.799720     19.799720     39.599441
     -3.758759     18.561180     18.561180     37.122360
     -3.748749     18.971552     18.971552     37.943103
     -3.738739     20.173549     20.173549     40.347098
     -3.728729     21.349014     21.349014     42.698029
