# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0944682    218.3543360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2540 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.715475     33.715475     67.430950
     -4.989990     37.695998     37.695998     75.391995
     -4.979980     41.176413     41.176413     82.352826
     -4.969970     43.591103     43.591103     87.182205
     -4.959960     44.521362     44.521362     89.042724
     -4.949950     43.818378     43.818378     87.636757
     -4.939940     41.654248     41.654248     83.308496
     -4.929930     38.493230     38.493230     76.986459
     -4.919920     35.009789     35.009789     70.019578
     -4.909910     31.986967     31.986967     63.973934
     -4.899900     30.207399     30.207399     60.414798
     -4.889890     30.323453     30.323453     60.646906
     -4.879880     32.693844     32.693844     65.387687
     -4.869870     37.212952     37.212952     74.425904
     -4.859860     43.210700     43.210700     86.421400
     -4.849850     49.516466     49.516466     99.032933
     -4.839840     54.727219     54.727219    109.454439
     -4.829830     57.614487     57.614487    115.228975
     -4.819820     57.511158     57.511158    115.022316
     -4.809810     54.505859     54.505859    109.011717
     -4.799800     49.359230     49.359230     98.718461
     -4.789790     43.193620     43.193620     86.387239
     -4.779780     37.110603     37.110603     74.221206
     -4.769770     31.900313     31.900313     63.800627
     -4.759760     27.929859     27.929859     55.859719
     -4.749750     25.196060     25.196060     50.392120
     -4.739740     23.463453     23.463453     46.926906
     -4.729730     22.404504     22.404504     44.809007
     -4.719720     21.694515     21.694515     43.389031
     -4.709710     21.054932     21.054932     42.109864
     -4.699700     20.265104     20.265104     40.530208
     -4.689690     19.170603     19.170603     38.341206
     -4.679680     17.708684     17.708684     35.417367
     -4.669670     15.952692     15.952692     31.905384
     -4.659660     14.155615     14.155615     28.311231
     -4.649650     12.760744     12.760744     25.521488
     -4.639640     12.352008     12.352008     24.704015
     -4.629630     13.534972     13.534972     27.069944
     -4.619620     16.763319     16.763319     33.526637
     -4.609610     22.150178     22.150178     44.300356
     -4.599600     29.326632     29.326632     58.653264
     -4.589590     37.421272     37.421272     74.842544
     -4.579580     45.215457     45.215457     90.430914
     -4.569570     51.466767     51.466767    102.933534
     -4.559560     55.305604     55.305604    110.611207
     -4.549550     56.545724     56.545724    113.091448
     -4.539540     55.758350     55.758350    111.516700
     -4.529530     54.052502     54.052502    108.105004
     -4.519520     52.639135     52.639135    105.278270
     -4.509510     52.361531     52.361531    104.723062
     -4.499499     53.391848     53.391848    106.783696
     -4.489489     55.214381     55.214381    110.428762
     -4.479479     56.882036     56.882036    113.764071
     -4.469469     57.413080     57.413080    114.826160
     -4.459459     56.148800     56.148800    112.297600
     -4.449449     52.935991     52.935991    105.871981
     -4.439439     48.099233     48.099233     96.198466
     -4.429429     42.267202     42.267202     84.534405
     -4.419419     36.163979     36.163979     72.327958
     -4.409409     30.455854     30.455854     60.911708
     -4.399399     25.681777     25.681777     51.363554
     -4.389389     22.236831     22.236831     44.473663
     -4.379379     20.358974     20.358974     40.717949
     -4.369369     20.094950     20.094950     40.189900
     -4.359359     21.265341     21.265341     42.530683
     -4.349349     23.473923     23.473923     46.947845
     -4.339339     26.191945     26.191945     52.383889
     -4.329329     28.903931     28.903931     57.807862
     -4.319319     31.259797     31.259797     62.519595
     -4.309309     33.167467     33.167467     66.334933
     -4.299299     34.785753     34.785753     69.571506
     -4.289289     36.420341     36.420341     72.840682
     -4.279279     38.361489     38.361489     76.722979
     -4.269269     40.719004     40.719004     81.438009
     -4.259259     43.311698     43.311698     86.623396
     -4.249249     45.659977     45.659977     91.319953
     -4.239239     47.106600     47.106600     94.213200
     -4.229229     47.044566     47.044566     94.089132
     -4.219219     45.172582     45.172582     90.345164
     -4.209209     41.662191     41.662191     83.324382
     -4.199199     37.143019     37.143019     74.286039
     -4.189189     32.496488     32.496488     64.992975
     -4.179179     28.548999     28.548999     57.097998
     -4.169169     25.809269     25.809269     51.618537
     -4.159159     24.366525     24.366525     48.733050
     -4.149149     23.977101     23.977101     47.954202
     -4.139139     24.272750     24.272750     48.545500
     -4.129129     24.974845     24.974845     49.949690
     -4.119119     26.009613     26.009613     52.019227
     -4.109109     27.474832     27.474832     54.949665
     -4.099099     29.480934     29.480934     58.961867
     -4.089089     31.953115     31.953115     63.906231
     -4.079079     34.510300     34.510300     69.020599
     -4.069069     36.510244     36.510244     73.020488
     -4.059059     37.267875     37.267875     74.535750
     -4.049049     36.352957     36.352957     72.705914
     -4.039039     33.815197     33.815197     67.630394
     -4.029029     30.214099     30.214099     60.428197
     -4.019019     26.435546     26.435546     52.871092
     -4.009009     23.391793     23.391793     46.783585
     -3.998999     21.753474     21.753474     43.506948
     -3.988989     21.824052     21.824052     43.648105
     -3.978979     23.572951     23.572951     47.145903
     -3.968969     26.759973     26.759973     53.519946
     -3.958959     31.059945     31.059945     62.119890
     -3.948949     36.134486     36.134486     72.268972
     -3.938939     41.656654     41.656654     83.313307
     -3.928929     47.325829     47.325829     94.651658
     -3.918919     52.895694     52.895694    105.791388
     -3.908909     58.199249     58.199249    116.398498
     -3.898899     63.132512     63.132512    126.265023
     -3.888889     67.577492     67.577492    135.154984
     -3.878879     71.293609     71.293609    142.587217
     -3.868869     73.847404     73.847404    147.694807
     -3.858859     74.649151     74.649151    149.298303
     -3.848849     73.115907     73.115907    146.231814
     -3.838839     68.909557     68.909557    137.819114
     -3.828829     62.146873     62.146873    124.293746
     -3.818819     53.478082     53.478082    106.956163
     -3.808809     43.983952     43.983952     87.967903
     -3.798799     34.920814     34.920814     69.841628
     -3.788789     27.406212     27.406212     54.812425
     -3.778779     22.154968     22.154968     44.309936
     -3.768769     19.344940     19.344940     38.689879
     -3.758759     18.637085     18.637085     37.274170
     -3.748749     19.324596     19.324596     38.649192
     -3.738739     20.557414     20.557414     41.114827
     -3.728729     21.581273     21.581273     43.162546
     -3.718719     21.935940     21.935940     43.871880
     -3.708709     21.568526     21.568526     43.137052
     -3.698699     20.833239     20.833239     41.666479
     -3.688689     20.370977     20.370977     40.741954
     -3.678679     20.891924     20.891924     41.783849
     -3.668669     22.917803     22.917803     45.835606
     -3.658659     26.565787     26.565787     53.131574
     -3.648649     31.456688     31.456688     62.913375
     -3.638639     36.793817     36.793817     73.587634
     -3.628629     41.592259     41.592259     83.184517
     -3.618619     44.970939     44.970939     89.941877
     -3.608609     46.391366     46.391366     92.782733
     -3.598599     45.757939     45.757939     91.515879
     -3.588589     43.366895     43.366895     86.733791
     -3.578579     39.757530     39.757530     79.515060
     -3.568569     35.541365     35.541365     71.082729
     -3.558559     31.261987     31.261987     62.523973
     -3.548549     27.302755     27.302755     54.605510
     -3.538539     23.842428     23.842428     47.684856
     -3.528529     20.861773     20.861773     41.723546
     -3.518519     18.205424     18.205424     36.410848
     -3.508509     15.686545     15.686545     31.373091
     -3.498498     13.196517     13.196517     26.393034
     -3.488488     10.772298     10.772298     21.544595
     -3.478478      8.593165      8.593165     17.186330
     -3.468468      6.913888      6.913888     13.827776
     -3.458458      5.968182      5.968182     11.936365
     -3.448448      5.880436      5.880436     11.760872
     -3.438438      6.611475      6.611475     13.222949
     -3.428428      7.950962      7.950962     15.901925
     -3.418418      9.561561      9.561561     19.123122
     -3.408408     11.071749     11.071749     22.143498
     -3.398398     12.197354     12.197354     24.394707
     -3.388388     12.851231     12.851231     25.702462
     -3.378378     13.193050     13.193050     26.386100
     -3.368368     13.590215     13.590215     27.180429
     -3.358358     14.500266     14.500266     29.000532
     -3.348348     16.320269     16.320269     32.640538
     -3.338338     19.256388     19.256388     38.512775
     -3.328328     23.245665     23.245665     46.491330
     -3.318318     27.934100     27.934100     55.868199
     -3.308308     32.705249     32.705249     65.410499
     -3.298298     36.764195     36.764195     73.528391
     -3.288288     39.288521     39.288521     78.577043
     -3.278278     39.635402     39.635402     79.270805
     -3.268268     37.546690     37.546690     75.093379
     -3.258258     33.261278     33.261278     66.522557
     -3.248248     27.465847     27.465847     54.931693
     -3.238238     21.090262     21.090262     42.180524
     -3.228228     15.034887     15.034887     30.069774
     -3.218218      9.947808      9.947808     19.895615
     -3.208208      6.133023      6.133023     12.266046
     -3.198198      3.597041      3.597041      7.194082
     -3.188188      2.180826      2.180826      4.361652
     -3.178178      1.705400      1.705400      3.410799
     -3.168168      2.077010      2.077010      4.154020
     -3.158158      3.327421      3.327421      6.654841
     -3.148148      5.587616      5.587616     11.175231
     -3.138138      9.006411      9.006411     18.012821
     -3.128128     13.636465     13.636465     27.272930
     -3.118118     19.323382     19.323382     38.646764
     -3.108108     25.643397     25.643397     51.286795
     -3.098098     31.929944     31.929944     63.859887
     -3.088088     37.402273     37.402273     74.804547
     -3.078078     41.366423     41.366423     82.732846
     -3.068068     43.418684     43.418684     86.837368
     -3.058058     43.566497     43.566497     87.132994
     -3.048048     42.205309     42.205309     84.410618
     -3.038038     39.949019     39.949019     79.898039
     -3.028028     37.382605     37.382605     74.765210
     -3.018018     34.851142     34.851142     69.702285
     -3.008008     32.388521     32.388521     64.777042
     -2.997998     29.819379     29.819379     59.638758
     -2.987988     26.975192     26.975192     53.950383
     -2.977978     23.904793     23.904793     47.809586
     -2.967968     20.967143     20.967143     41.934286
     -2.957958     18.761209     18.761209     37.522419
     -2.947948     17.929656     17.929656     35.859312
     -2.937938     18.923931     18.923931     37.847862
     -2.927928     21.821717     21.821717     43.643433
     -2.917918     26.257549     26.257549     52.515099
     -2.907908     31.486892     31.486892     62.973784
     -2.897898     36.566036     36.566036     73.132073
     -2.887888     40.597413     40.597413     81.194825
     -2.877878     42.965491     42.965491     85.930982
     -2.867868     43.483405     43.483405     86.966811
     -2.857858     42.395708     42.395708     84.791415
     -2.847848     40.236217     40.236217     80.472433
     -2.837838     37.600916     37.600916     75.201832
     -2.827828     34.933738     34.933738     69.867477
     -2.817818     32.415525     32.415525     64.831051
     -2.807808     29.994365     29.994365     59.988729
     -2.797798     27.524575     27.524575     55.049149
     -2.787788     24.929266     24.929266     49.858531
     -2.777778     22.295727     22.295727     44.591454
     -2.767768     19.856562     19.856562     39.713125
