# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4220647    218.4035200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2034 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.268096     30.268096     60.536192
     -4.989990     35.203387     35.203387     70.406774
     -4.979980     40.106216     40.106216     80.212433
     -4.969970     44.177707     44.177707     88.355413
     -4.959960     46.656305     46.656305     93.312610
     -4.949950     47.067105     47.067105     94.134211
     -4.939940     45.389920     45.389920     90.779840
     -4.929930     42.087045     42.087045     84.174090
     -4.919920     37.997958     37.997958     75.995916
     -4.909910     34.156164     34.156164     68.312327
     -4.899900     31.587400     31.587400     63.174799
     -4.889890     31.119957     31.119957     62.239914
     -4.879880     33.213944     33.213944     66.427888
     -4.869870     37.823622     37.823622     75.647244
     -4.859860     44.335701     44.335701     88.671402
     -4.849850     51.639435     51.639435    103.278870
     -4.839840     58.352563     58.352563    116.705126
     -4.829830     63.158722     63.158722    126.317445
     -4.819820     65.148220     65.148220    130.296439
     -4.809810     64.038414     64.038414    128.076828
     -4.799800     60.196018     60.196018    120.392036
     -4.789790     54.466840     54.466840    108.933680
     -4.779780     47.893765     47.893765     95.787530
     -4.769770     41.434422     41.434422     82.868845
     -4.759760     35.768055     35.768055     71.536110
     -4.749750     31.227294     31.227294     62.454588
     -4.739740     27.836846     27.836846     55.673691
     -4.729730     25.410622     25.410622     50.821244
     -4.719720     23.657132     23.657132     47.314264
     -4.709710     22.261828     22.261828     44.523656
     -4.699700     20.941144     20.941144     41.882288
     -4.689690     19.482360     19.482360     38.964720
     -4.679680     17.786236     17.786236     35.572471
     -4.669670     15.914744     15.914744     31.829489
     -4.659660     14.125507     14.125507     28.251014
     -4.649650     12.863706     12.863706     25.727412
     -4.639640     12.690117     12.690117     25.380234
     -4.629630     14.145843     14.145843     28.291685
     -4.619620     17.579640     17.579640     35.159281
     -4.609610     22.984541     22.984541     45.969082
     -4.599600     29.902446     29.902446     59.804892
     -4.589590     37.451436     37.451436     74.902873
     -4.579580     44.501119     44.501119     89.002238
     -4.569570     49.966224     49.966224     99.932447
     -4.559560     53.127929     53.127929    106.255858
     -4.549550     53.860228     53.860228    107.720456
     -4.539540     52.661196     52.661196    105.322392
     -4.529530     50.463402     50.463402    100.926804
     -4.519520     48.290795     48.290795     96.581589
     -4.509510     46.896286     46.896286     93.792572
     -4.499499     46.522519     46.522519     93.045039
     -4.489489     46.873749     46.873749     93.747499
     -4.479479     47.294805     47.294805     94.589610
     -4.469469     47.066675     47.066675     94.133350
     -4.459459     45.687327     45.687327     91.374653
     -4.449449     43.028088     43.028088     86.056177
     -4.439439     39.325626     39.325626     78.651252
     -4.429429     35.049149     35.049149     70.098299
     -4.419419     30.730552     30.730552     61.461105
     -4.409409     26.839647     26.839647     53.679294
     -4.399399     23.736918     23.736918     47.473836
     -4.389389     21.678305     21.678305     43.356611
     -4.379379     20.820023     20.820023     41.640047
     -4.369369     21.191851     21.191851     42.383701
     -4.359359     22.654411     22.654411     45.308822
     -4.349349     24.889234     24.889234     49.778469
     -4.339339     27.461655     27.461655     54.923311
     -4.329329     29.951616     29.951616     59.903233
     -4.319319     32.099403     32.099403     64.198806
     -4.309309     33.895327     33.895327     67.790655
     -4.299299     35.563855     35.563855     71.127710
     -4.289289     37.438349     37.438349     74.876699
     -4.279279     39.769237     39.769237     79.538474
     -4.269269     42.539805     42.539805     85.079611
     -4.259259     45.372038     45.372038     90.744075
     -4.249249     47.583219     47.583219     95.166438
     -4.239239     48.399338     48.399338     96.798675
     -4.229229     47.256621     47.256621     94.513243
     -4.219219     44.063786     44.063786     88.127573
     -4.209209     39.296533     39.296533     78.593066
     -4.199199     33.866722     33.866722     67.733443
     -4.189189     28.818354     28.818354     57.636709
     -4.179179     24.987678     24.987678     49.975355
     -4.169169     22.775651     22.775651     45.551301
     -4.159159     22.115852     22.115852     44.231704
     -4.149149     22.622618     22.622618     45.245237
     -4.139139     23.827255     23.827255     47.654511
     -4.129129     25.386079     25.386079     50.772159
     -4.119119     27.171896     27.171896     54.343792
     -4.109109     29.219737     29.219737     58.439474
     -4.099099     31.564642     31.564642     63.129283
     -4.089089     34.062241     34.062241     68.124482
     -4.079079     36.299730     36.299730     72.599461
     -4.069069     37.668833     37.668833     75.337665
     -4.059059     37.589707     37.589707     75.179415
     -4.049049     35.785049     35.785049     71.570099
     -4.039039     32.462878     32.462878     64.925757
     -4.029029     28.307023     28.307023     56.614046
     -4.019019     24.275203     24.275203     48.550407
     -4.009009     21.303020     21.303020     42.606040
     -3.998999     20.048603     20.048603     40.097205
     -3.988989     20.772615     20.772615     41.545230
     -3.978979     23.366822     23.366822     46.733645
     -3.968969     27.475744     27.475744     54.951487
     -3.958959     32.635453     32.635453     65.270905
     -3.948949     38.379415     38.379415     76.758830
     -3.938939     44.302589     44.302589     88.605178
     -3.928929     50.098225     50.098225    100.196451
     -3.918919     55.575112     55.575112    111.150223
     -3.908909     60.643339     60.643339    121.286677
     -3.898899     65.252298     65.252298    130.504596
     -3.888889     69.288665     69.288665    138.577331
     -3.878879     72.479167     72.479167    144.958334
     -3.868869     74.361671     74.361671    148.723341
     -3.858859     74.367616     74.367616    148.735231
     -3.848849     72.005624     72.005624    144.011248
     -3.838839     67.079744     67.079744    134.159489
     -3.828829     59.848514     59.848514    119.697027
     -3.818819     51.048705     51.048705    102.097410
     -3.808809     41.761645     41.761645     83.523290
     -3.798799     33.163481     33.163481     66.326961
     -3.788789     26.243929     26.243929     52.487858
     -3.778779     21.583881     21.583881     43.167763
