# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1076746    218.3312160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2759 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.099099     28.338362     28.338362     56.676724
     -4.089089     30.794390     30.794390     61.588780
     -4.079079     33.504012     33.504012     67.008025
     -4.069069     35.815917     35.815917     71.631833
     -4.059059     37.004878     37.004878     74.009757
     -4.049049     36.572743     36.572743     73.145486
     -4.039039     34.487745     34.487745     68.975491
     -4.029029     31.232912     31.232912     62.465825
     -4.019019     27.637535     27.637535     55.275071
     -4.009009     24.584647     24.584647     49.169294
     -3.998999     22.744973     22.744973     45.489947
     -3.988989     22.451179     22.451179     44.902358
     -3.978979     23.728843     23.728843     47.457685
     -3.968969     26.413358     26.413358     52.826715
     -3.958959     30.259166     30.259166     60.518331
     -3.948949     34.991128     34.991128     69.982256
     -3.938939     40.311968     40.311968     80.623936
     -3.928929     45.911800     45.911800     91.823601
     -3.918919     51.506276     51.506276    103.012551
     -3.908909     56.883658     56.883658    113.767316
     -3.898899     61.912891     61.912891    123.825783
     -3.888889     66.481443     66.481443    132.962887
     -3.878879     70.383158     70.383158    140.766315
     -3.868869     73.225184     73.225184    146.450369
     -3.858859     74.432721     74.432721    148.865443
     -3.848849     73.388786     73.388786    146.777573
     -3.838839     69.673045     69.673045    139.346089
     -3.828829     63.299243     63.299243    126.598486
     -3.818819     54.834297     54.834297    109.668594
     -3.808809     45.327585     45.327585     90.655170
     -3.798799     36.064192     36.064192     72.128384
     -3.788789     28.233958     28.233958     56.467916
     -3.778779     22.638233     22.638233     45.276466
     -3.768769     19.528838     19.528838     39.057676
     -3.758759     18.612956     18.612956     37.225912
     -3.748749     19.199198     19.199198     38.398396
     -3.738739     20.426639     20.426639     40.853278
     -3.728729     21.511402     21.511402     43.022804
     -3.718719     21.953274     21.953274     43.906548
     -3.708709     21.657810     21.657810     43.315621
     -3.698699     20.945033     20.945033     41.890066
     -3.688689     20.437019     20.437019     40.874038
     -3.678679     20.845722     20.845722     41.691444
     -3.668669     22.715739     22.715739     45.431478
     -3.658659     26.202993     26.202993     52.405987
     -3.648649     30.972555     30.972555     61.945110
     -3.638639     36.264726     36.264726     72.529453
     -3.628629     41.113330     41.113330     82.226660
     -3.618619     44.632516     44.632516     89.265031
     -3.608609     46.257660     46.257660     92.515321
     -3.598599     45.853889     45.853889     91.707778
     -3.588589     43.675850     43.675850     87.351700
     -3.578579     40.228815     40.228815     80.457631
     -3.568569     36.104506     36.104506     72.209012
     -3.558559     31.843477     31.843477     63.686953
     -3.548549     27.841174     27.841174     55.682349
     -3.538539     24.298339     24.298339     48.596678
     -3.528529     21.220337     21.220337     42.440675
     -3.518519     18.472112     18.472112     36.944223
     -3.508509     15.878663     15.878663     31.757325
     -3.498498     13.334386     13.334386     26.668773
     -3.488488     10.873161     10.873161     21.746323
     -3.478478      8.668895      8.668895     17.337789
     -3.468468      6.971624      6.971624     13.943247
     -3.458458      6.012104      6.012104     12.024208
     -3.448448      5.913131      5.913131     11.826263
     -3.438438      6.634263      6.634263     13.268526
     -3.428428      7.963354      7.963354     15.926708
     -3.418418      9.560420      9.560420     19.120841
     -3.408408     11.050727     11.050727     22.101454
     -3.398398     12.147011     12.147011     24.294021
     -3.388388     12.760100     12.760100     25.520200
     -3.378378     13.049684     13.049684     26.099368
     -3.368368     13.385855     13.385855     26.771710
     -3.358358     14.231362     14.231362     28.462723
     -3.348348     15.990041     15.990041     31.980082
     -3.338338     18.875351     18.875351     37.750703
     -3.328328     22.832039     22.832039     45.664078
     -3.318318     27.515191     27.515191     55.030381
     -3.308308     32.319312     32.319312     64.638624
     -3.298298     36.459805     36.459805     72.919611
     -3.288288     39.117709     39.117709     78.235417
     -3.278278     39.639733     39.639733     79.279466
     -3.268268     37.741009     37.741009     75.482017
     -3.258258     33.623716     33.623716     67.247432
     -3.248248     27.941107     27.941107     55.882215
     -3.238238     21.606509     21.606509     43.213018
     -3.228228     15.527402     15.527402     31.054804
     -3.218218     10.380070     10.380070     20.760140
     -3.208208      6.508920      6.508920     13.017841
     -3.198198      3.963099      3.963099      7.926199
     -3.188188      2.619837      2.619837      5.239674
     -3.178178      2.321028      2.321028      4.642057
     -3.168168      2.965959      2.965959      5.931917
     -3.158158      4.537234      4.537234      9.074469
     -3.148148      7.067878      7.067878     14.135756
     -3.138138     10.575667     10.575667     21.151334
     -3.128128     14.995789     14.995789     29.991578
     -3.118118     20.137409     20.137409     40.274818
     -3.108108     25.677674     25.677674     51.355348
     -3.098098     31.193518     31.193518     62.387036
     -3.088088     36.222505     36.222505     72.445009
     -3.078078     40.339297     40.339297     80.678595
     -3.068068     43.230098     43.230098     86.460196
     -3.058058     44.742129     44.742129     89.484257
     -3.048048     44.886116     44.886116     89.772233
     -3.038038     43.786682     43.786682     87.573364
     -3.028028     41.605976     41.605976     83.211952
     -3.018018     38.488821     38.488821     76.977643
     -3.008008     34.569136     34.569136     69.138271
     -2.997998     30.036260     30.036260     60.072520
     -2.987988     25.214536     25.214536     50.429072
     -2.977978     20.595474     20.595474     41.190947
     -2.967968     16.789311     16.789311     33.578622
     -2.957958     14.408358     14.408358     28.816716
     -2.947948     13.924761     13.924761     27.849522
     -2.937938     15.546438     15.546438     31.092876
     -2.927928     19.139680     19.139680     38.279360
     -2.917918     24.215017     24.215017     48.430035
     -2.907908     29.989151     29.989151     59.978303
     -2.897898     35.527809     35.527809     71.055617
     -2.887888     39.950483     39.950483     79.900966
     -2.877878     42.643832     42.643832     85.287664
     -2.867868     43.408549     43.408549     86.817098
     -2.857858     42.476767     42.476767     84.953535
     -2.847848     40.385908     40.385908     80.771815
     -2.837838     37.758433     37.758433     75.516866
     -2.827828     35.081285     35.081285     70.162571
     -2.817818     32.578326     32.578326     65.156652
     -2.807808     30.222221     30.222221     60.444443
     -2.797798     27.862606     27.862606     55.725213
     -2.787788     25.391402     25.391402     50.782804
     -2.777778     22.853392     22.853392     45.706783
     -2.767768     20.446940     20.446940     40.893879
     -2.757758     18.425398     18.425398     36.850796
     -2.747748     16.967105     16.967105     33.934209
     -2.737738     16.097652     16.097652     32.195304
     -2.727728     15.712348     15.712348     31.424696
     -2.717718     15.680591     15.680591     31.361183
     -2.707708     15.958548     15.958548     31.917096
     -2.697698     16.628840     16.628840     33.257680
     -2.687688     17.833486     17.833486     35.666972
     -2.677678     19.639931     19.639931     39.279862
     -2.667668     21.930768     21.930768     43.861537
     -2.657658     24.398979     24.398979     48.797958
     -2.647648     26.664301     26.664301     53.328602
     -2.637638     28.445180     28.445180     56.890360
     -2.627628     29.680814     29.680814     59.361627
     -2.617618     30.528925     30.528925     61.057849
     -2.607608     31.246566     31.246566     62.493132
     -2.597598     32.034665     32.034665     64.069330
     -2.587588     32.939587     32.939587     65.879174
     -2.577578     33.852111     33.852111     67.704221
     -2.567568     34.572905     34.572905     69.145810
     -2.557558     34.882017     34.882017     69.764034
     -2.547548     34.576889     34.576889     69.153777
     -2.537538     33.494512     33.494512     66.989023
     -2.527528     31.555387     31.555387     63.110774
     -2.517518     28.838500     28.838500     57.677000
     -2.507508     25.646378     25.646378     51.292756
     -2.497497     22.497189     22.497189     44.994377
     -2.487487     20.011382     20.011382     40.022765
     -2.477477     18.723352     18.723352     37.446704
     -2.467467     18.899296     18.899296     37.798593
     -2.457457     20.447886     20.447886     40.895772
     -2.447447     22.968831     22.968831     45.937662
     -2.437437     25.920051     25.920051     51.840102
     -2.427427     28.828796     28.828796     57.657592
     -2.417417     31.450839     31.450839     62.901678
     -2.407407     33.804717     33.804717     67.609435
     -2.397397     36.065857     36.065857     72.131714
     -2.387387     38.372813     38.372813     76.745626
     -2.377377     40.643357     40.643357     81.286713
     -2.367367     42.498973     42.498973     84.997946
     -2.357357     43.349519     43.349519     86.699038
     -2.347347     42.614082     42.614082     85.228163
     -2.337337     39.984422     39.984422     79.968845
     -2.327327     35.610143     35.610143     71.220286
     -2.317317     30.117990     30.117990     60.235979
     -2.307307     24.456009     24.456009     48.912019
     -2.297297     19.632848     19.632848     39.265696
     -2.287287     16.459351     16.459351     32.918703
     -2.277277     15.379855     15.379855     30.759710
     -2.267267     16.426651     16.426651     32.853302
     -2.257257     19.279886     19.279886     38.559773
     -2.247247     23.389042     23.389042     46.778083
     -2.237237     28.109967     28.109967     56.219934
     -2.227227     32.820831     32.820831     65.641663
     -2.217217     36.993903     36.993903     73.987805
     -2.207207     40.218422     40.218422     80.436845
     -2.197197     42.191957     42.191957     84.383914
     -2.187187     42.713270     42.713270     85.426541
     -2.177177     41.704572     41.704572     83.409144
     -2.167167     39.261415     39.261415     78.522831
     -2.157157     35.691737     35.691737     71.383473
     -2.147147     31.491555     31.491555     62.983110
     -2.137137     27.232601     27.232601     54.465201
     -2.127127     23.394219     23.394219     46.788439
     -2.117117     20.218476     20.218476     40.436952
     -2.107107     17.665792     17.665792     35.331583
     -2.097097     15.494762     15.494762     30.989525
     -2.087087     13.419292     13.419292     26.838583
     -2.077077     11.256626     11.256626     22.513252
     -2.067067      8.995210      8.995210     17.990421
     -2.057057      6.765685      6.765685     13.531371
     -2.047047      4.752187      4.752187      9.504373
     -2.037037      3.102186      3.102186      6.204372
     -2.027027      1.877083      1.877083      3.754167
     -2.017017      1.052486      1.052486      2.104971
     -2.007007      0.550833      0.550833      1.101665
     -1.996997      0.281685      0.281685      0.563369
     -1.986987      0.172929      0.172929      0.345858
     -1.976977      0.188435      0.188435      0.376870
     -1.966967      0.335431      0.335431      0.670863
     -1.956957      0.665456      0.665456      1.330913
     -1.946947      1.268654      1.268654      2.537308
     -1.936937      2.257137      2.257137      4.514275
     -1.926927      3.733519      3.733519      7.467038
     -1.916917      5.747237      5.747237     11.494473
     -1.906907      8.251399      8.251399     16.502799
     -1.896897     11.079678     11.079678     22.159356
     -1.886887     13.959580     13.959580     27.919161
     -1.876877     16.564518     16.564518     33.129036
     -1.866867     18.590016     18.590016     37.180033
     -1.856857     19.829482     19.829482     39.658965
     -1.846847     20.226397     20.226397     40.452794
     -1.836837     19.888070     19.888070     39.776140
     -1.826827     19.054955     19.054955     38.109910
     -1.816817     18.029059     18.029059     36.058118
     -1.806807     17.079479     17.079479     34.158957
     -1.796797     16.359876     16.359876     32.719752
     -1.786787     15.877744     15.877744     31.755488
     -1.776777     15.534769     15.534769     31.069537
     -1.766767     15.216441     15.216441     30.432882
     -1.756757     14.874488     14.874488     29.748977
     -1.746747     14.547298     14.547298     29.094595
     -1.736737     14.305924     14.305924     28.611848
     -1.726727     14.168056     14.168056     28.336113
     -1.716717     14.048220     14.048220     28.096441
     -1.706707     13.788603     13.788603     27.577206
     -1.696697     13.257424     13.257424     26.514848
     -1.686687     12.451983     12.451983     24.903966
     -1.676677     11.536014     11.536014     23.072028
     -1.666667     10.779814     10.779814     21.559627
     -1.656657     10.430043     10.430043     20.860086
     -1.646647     10.577758     10.577758     21.155516
     -1.636637     11.095592     11.095592     22.191184
     -1.626627     11.679725     11.679725     23.359451
     -1.616617     11.980093     11.980093     23.960186
     -1.606607     11.760378     11.760378     23.520755
     -1.596597     11.017665     11.017665     22.035329
     -1.586587     10.013566     10.013566     20.027131
     -1.576577      9.209198      9.209198     18.418397
     -1.566567      9.132149      9.132149     18.264299
     -1.556557     10.218828     10.218828     20.437656
     -1.546547     12.672440     12.672440     25.344880
     -1.536537     16.368583     16.368583     32.737166
     -1.526527     20.835466     20.835466     41.670932
     -1.516517     25.327986     25.327986     50.655972
     -1.506507     28.992854     28.992854     57.985708
     -1.496496     31.086108     31.086108     62.172216
     -1.486486     31.173438     31.173438     62.346876
     -1.476476     29.241536     29.241536     58.483073
     -1.466466     25.682439     25.682439     51.364878
     -1.456456     21.165469     21.165469     42.330938
     -1.446446     16.453610     16.453610     32.907219
     -1.436436     12.231977     12.231977     24.463954
     -1.426426      8.995199      8.995199     17.990398
     -1.416416      7.004681      7.004681     14.009362
     -1.406406      6.297668      6.297668     12.595337
     -1.396396      6.721662      6.721662     13.443325
     -1.386386      7.979344      7.979344     15.958689
     -1.376376      9.686487      9.686487     19.372973
     -1.366366     11.450337     11.450337     22.900674
     -1.356356     12.961330     12.961330     25.922661
     -1.346346     14.068075     14.068075     28.136150
     -1.336336     14.797401     14.797401     29.594801
     -1.326326     15.302434     15.302434     30.604868
     -1.316316     15.762208     15.762208     31.524416
     -1.306306     16.286257     16.286257     32.572514
     -1.296296     16.871904     16.871904     33.743808
     -1.286286     17.423794     17.423794     34.847589
     -1.276276     17.805496     17.805496     35.610991
     -1.266266     17.882932     17.882932     35.765863
     -1.256256     17.542767     17.542767     35.085534
     -1.246246     16.699495     16.699495     33.398990
     -1.236236     15.313083     15.313083     30.626166
     -1.226226     13.419628     13.419628     26.839256
     -1.216216     11.153009     11.153009     22.306018
     -1.206206      8.732014      8.732014     17.464029
     -1.196196      6.409084      6.409084     12.818168
     -1.186186      4.404213      4.404213      8.808427
     -1.176176      2.857847      2.857847      5.715695
     -1.166166      1.823480      1.823480      3.646959
     -1.156156      1.296227      1.296227      2.592454
     -1.146146      1.254948      1.254948      2.509897
     -1.136136      1.691344      1.691344      3.382688
     -1.126126      2.608491      2.608491      5.216983
     -1.116116      3.987557      3.987557      7.975114
     -1.106106      5.739100      5.739100     11.478201
     -1.096096      7.668401      7.668401     15.336802
     -1.086086      9.485029      9.485029     18.970057
     -1.076076     10.870016     10.870016     21.740032
     -1.066066     11.583379     11.583379     23.166758
     -1.056056     11.566067     11.566067     23.132134
     -1.046046     10.983053     10.983053     21.966106
     -1.036036     10.176798     10.176798     20.353597
     -1.026026      9.542380      9.542380     19.084761
     -1.016016      9.374171      9.374171     18.748343
     -1.006006      9.748908      9.748908     19.497816
     -0.995996     10.494976     10.494976     20.989952
     -0.985986     11.260978     11.260978     22.521955
     -0.975976     11.654384     11.654384     23.308769
     -0.965966     11.391208     11.391208     22.782416
     -0.955956     10.394104     10.394104     20.788209
     -0.945946      8.802172      8.802172     17.604344
     -0.935936      6.898478      6.898478     13.796956
     -0.925926      4.997961      4.997961      9.995921
     -0.915916      3.349247      3.349247      6.698494
     -0.905906      2.086638      2.086638      4.173276
     -0.895896      1.237689      1.237689      2.475379
     -0.885886      0.767011      0.767011      1.534023
     -0.875876      0.628570      0.628570      1.257140
     -0.865866      0.804230      0.804230      1.608461
     -0.855856      1.316542      1.316542      2.633085
     -0.845846      2.212496      2.212496      4.424993
     -0.835836      3.522273      3.522273      7.044546
     -0.825826      5.205918      5.205918     10.411835
     -0.815816      7.110844      7.110844     14.221688
     -0.805806      8.967175      8.967175     17.934349
     -0.795796     10.437684     10.437684     20.875368
     -0.785786     11.213612     11.213612     22.427223
     -0.775776     11.119240     11.119240     22.238479
     -0.765766     10.176351     10.176351     20.352703
     -0.755756      8.596021      8.596021     17.192042
     -0.745746      6.701886      6.701886     13.403772
     -0.735736      4.823037      4.823037      9.646073
     -0.725726      3.204930      3.204930      6.409860
     -0.715716      1.969930      1.969930      3.939860
     -0.705706      1.129838      1.129838      2.259676
     -0.695696      0.630445      0.630445      1.260890
     -0.685686      0.402501      0.402501      0.805002
     -0.675676      0.401054      0.401054      0.802107
     -0.665666      0.625783      0.625783      1.251567
     -0.655656      1.121140      1.121140      2.242280
     -0.645646      1.956271      1.956271      3.912541
     -0.635636      3.185906      3.185906      6.371811
     -0.625626      4.799452      4.799452      9.598905
     -0.615616      6.676195      6.676195     13.352390
     -0.605606      8.572176      8.572176     17.144353
     -0.595596     10.158920     10.158920     20.317840
     -0.585586     11.112002     11.112002     22.224004
     -0.575576     11.218227     11.218227     22.436453
     -0.565566     10.453050     10.453050     20.906100
     -0.555556      8.989773      8.989773     17.979545
     -0.545546      7.135776      7.135776     14.271553
     -0.535536      5.227820      5.227820     10.455640
     -0.525526      3.534979      3.534979      7.069958
     -0.515516      2.206175      2.206175      4.412350
     -0.505506      1.270808      1.270808      2.541616
     -0.495495      0.675626      0.675626      1.351253
     -0.485485      0.331528      0.331528      0.663056
     -0.475475      0.150148      0.150148      0.300297
     -0.465465      0.062764      0.062764      0.125527
     -0.455455      0.024215      0.024215      0.048430
     -0.445445      0.008623      0.008623      0.017246
     -0.435435      0.002834      0.002834      0.005669
     -0.425425      0.000862      0.000862      0.001725
     -0.415415      0.000253      0.000253      0.000506
     -0.405405      0.000115      0.000115      0.000230
     -0.395395      0.000222      0.000222      0.000443
     -0.385385      0.000749      0.000749      0.001497
     -0.375375      0.002481      0.002481      0.004961
     -0.365365      0.007616      0.007616      0.015232
     -0.355355      0.021586      0.021586      0.043172
     -0.345345      0.056469      0.056469      0.112937
     -0.335335      0.136343      0.136343      0.272686
     -0.325325      0.303840      0.303840      0.607680
     -0.315315      0.624948      0.624948      1.249896
     -0.305305      1.186396      1.186396      2.372792
     -0.295295      2.078751      2.078751      4.157502
     -0.285285      3.361724      3.361724      6.723448
     -0.275275      5.017744      5.017744     10.035488
     -0.265265      6.912606      6.912606     13.825213
     -0.255255      8.789456      8.789456     17.578911
     -0.245245     10.314994     10.314994     20.629989
     -0.235235     11.172821     11.172821     22.345643
     -0.225225     11.169753     11.169753     22.339506
     -0.215215     10.306498     10.306498     20.612996
     -0.205205      8.777393      8.777393     17.554786
     -0.195195      6.899328      6.899328     13.798656
     -0.185185      5.005355      5.005355     10.010711
     -0.175175      3.351582      3.351582      6.703164
     -0.165165      2.071341      2.071341      4.142683
     -0.155155      1.181518      1.181518      2.363036
     -0.145145      0.622036      0.622036      1.244073
     -0.135135      0.302258      0.302258      0.604517
     -0.125125      0.135559      0.135559      0.271117
     -0.115115      0.056113      0.056113      0.112226
     -0.105105      0.021438      0.021438      0.042876
     -0.095095      0.007560      0.007560      0.015119
     -0.085085      0.002460      0.002460      0.004921
     -0.075075      0.000739      0.000739      0.001478
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000739      0.000739      0.001478
      0.085085      0.002460      0.002460      0.004921
      0.095095      0.007560      0.007560      0.015119
      0.105105      0.021438      0.021438      0.042876
      0.115115      0.056113      0.056113      0.112226
      0.125125      0.135559      0.135559      0.271117
      0.135135      0.302258      0.302258      0.604517
      0.145145      0.622036      0.622036      1.244073
      0.155155      1.181518      1.181518      2.363036
      0.165165      2.071341      2.071341      4.142683
      0.175175      3.351582      3.351582      6.703164
      0.185185      5.005355      5.005355     10.010711
      0.195195      6.899328      6.899328     13.798656
      0.205205      8.777393      8.777393     17.554786
      0.215215     10.306498     10.306498     20.612996
      0.225225     11.169753     11.169753     22.339506
      0.235235     11.172821     11.172821     22.345643
      0.245245     10.314994     10.314994     20.629989
      0.255255      8.789456      8.789456     17.578911
      0.265265      6.912606      6.912606     13.825213
      0.275275      5.017744      5.017744     10.035488
      0.285285      3.361724      3.361724      6.723448
      0.295295      2.078751      2.078751      4.157502
      0.305305      1.186396      1.186396      2.372792
      0.315315      0.624948      0.624948      1.249896
      0.325325      0.303840      0.303840      0.607680
      0.335335      0.136343      0.136343      0.272686
      0.345345      0.056469      0.056469      0.112937
      0.355355      0.021586      0.021586      0.043172
      0.365365      0.007616      0.007616      0.015232
      0.375375      0.002480      0.002480      0.004961
      0.385385      0.000747      0.000747      0.001495
      0.395395      0.000216      0.000216      0.000432
      0.405405      0.000092      0.000092      0.000185
      0.415415      0.000169      0.000169      0.000338
      0.425425      0.000576      0.000576      0.001152
      0.435435      0.001940      0.001940      0.003881
      0.445445      0.006058      0.006058      0.012116
      0.455455      0.017461      0.017461      0.034922
      0.465465      0.046453      0.046453      0.092907
      0.475475      0.114065      0.114065      0.228129
      0.485485      0.258507      0.258507      0.517013
      0.495495      0.540728      0.540728      1.081457
      0.505506      1.043935      1.043935      2.087871
      0.515516      1.860180      1.860180      3.720359
      0.525526      3.059307      3.059307      6.118614
      0.535536      4.643849      4.643849      9.287697
      0.545546      6.506089      6.506089     13.012178
      0.555556      8.412963      8.412963     16.825927
      0.565566     10.040739     10.040739     20.081479
      0.575576     11.060437     11.060437     22.120874
      0.585586     11.245447     11.245447     22.490894
      0.595596     10.553775     10.553775     21.107550
      0.605606      9.144706      9.144706     18.289412
      0.615616      7.322150      7.322150     14.644301
      0.625626      5.434592      5.434592     10.869184
      0.635636      3.780416      3.780416      7.560833
      0.645646      2.557154      2.557154      5.114308
      0.655656      1.863532      1.863532      3.727065
      0.665666      1.734118      1.734118      3.468235
      0.675676      2.173506      2.173506      4.347013
      0.685686      3.164104      3.164104      6.328209
      0.695696      4.642156      4.642156      9.284312
      0.705706      6.460054      6.460054     12.920109
      0.715716      8.367510      8.367510     16.735021
      0.725726     10.040764     10.040764     20.081528
      0.735736     11.165806     11.165806     22.331612
      0.745746     11.548609     11.548609     23.097218
      0.755756     11.201986     11.201986     22.403972
      0.765766     10.361597     10.361597     20.723195
      0.775776      9.413924      9.413924     18.827848
      0.785786      8.760113      8.760113     17.520226
      0.795796      8.669105      8.669105     17.338209
      0.805806      9.178013      9.178013     18.356025
      0.815816     10.078336     10.078336     20.156672
      0.825826     10.993279     10.993279     21.986558
      0.835836     11.516353     11.516353     23.032706
      0.845846     11.356754     11.356754     22.713507
      0.855856     10.433870     10.433870     20.867740
      0.865866      8.886119      8.886119     17.772237
      0.875876      6.998973      6.998973     13.997946
      0.885886      5.092618      5.092618     10.185235
      0.895896      3.421499      3.421499      6.842999
      0.905906      2.122083      2.122083      4.244165
      0.915916      1.214893      1.214893      2.429786
      0.925926      0.642036      0.642036      1.284072
      0.935936      0.313399      0.313399      0.626799
      0.945946      0.142017      0.142017      0.284034
      0.955956      0.062058      0.062058      0.124116
      0.965966      0.032953      0.032953      0.065907
      0.975976      0.037008      0.037008      0.074015
      0.985986      0.076854      0.076854      0.153708
      0.995996      0.175974      0.175974      0.351949
      1.006006      0.381890      0.381890      0.763779
      1.016016      0.768126      0.768126      1.536252
      1.026026      1.428407      1.428407      2.856814
      1.036036      2.456685      2.456685      4.913369
      1.046046      3.912015      3.912015      7.824031
      1.056056      5.777904      5.777904     11.555807
      1.066066      7.936441      7.936441     15.872881
      1.076076     10.178860     10.178860     20.357720
      1.086086     12.259251     12.259251     24.518503
      1.096096     13.971874     13.971874     27.943749
      1.106106     15.212461     15.212461     30.424921
      1.116116     15.988969     15.988969     31.977937
