# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0925132    218.3551760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2461 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.641734     33.641734     67.283468
     -4.989990     37.642239     37.642239     75.284477
     -4.979980     41.162575     41.162575     82.325149
     -4.969970     43.626249     43.626249     87.252497
     -4.959960     44.599763     44.599763     89.199525
     -4.949950     43.921742     43.921742     87.843483
     -4.939940     41.759328     41.759328     83.518656
     -4.929930     38.581045     38.581045     77.162090
     -4.919920     35.071872     35.071872     70.143744
     -4.909910     32.025889     32.025889     64.051778
     -4.899900     30.231923     30.231923     60.463846
     -4.889890     30.341322     30.341322     60.682644
     -4.879880     32.706166     32.706166     65.412331
     -4.869870     37.213184     37.213184     74.426368
     -4.859860     43.188759     43.188759     86.377518
     -4.849850     49.465657     49.465657     98.931314
     -4.839840     54.649935     54.649935    109.299870
     -4.829830     57.523266     57.523266    115.046532
     -4.819820     57.424418     57.424418    114.848836
     -4.809810     54.440791     54.440791    108.881581
     -4.799800     49.325769     49.325769     98.651538
     -4.789790     43.192340     43.192340     86.384680
     -4.779780     37.134807     37.134807     74.269615
     -4.769770     31.940334     31.940334     63.880668
     -4.759760     27.977007     27.977007     55.954014
     -4.749750     25.244582     25.244582     50.489165
     -4.739740     23.510338     23.510338     47.020677
     -4.729730     22.448004     22.448004     44.896008
     -4.719720     21.732549     21.732549     43.465099
     -4.709710     21.084376     21.084376     42.168753
     -4.699700     20.282712     20.282712     40.565424
     -4.689690     19.175897     19.175897     38.351794
     -4.679680     17.708346     17.708346     35.416692
