# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3309712    218.4081110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1867 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.359198     32.359198     64.718395
     -4.989990     37.739454     37.739454     75.478908
     -4.979980     42.706286     42.706286     85.412573
     -4.969970     46.354462     46.354462     92.708924
     -4.959960     47.973814     47.973814     95.947628
     -4.949950     47.290362     47.290362     94.580725
     -4.939940     44.560755     44.560755     89.121510
     -4.929930     40.500042     40.500042     81.000085
     -4.919920     36.097131     36.097131     72.194263
     -4.909910     32.397913     32.397913     64.795827
     -4.899900     30.309106     30.309106     60.618212
     -4.889890     30.433890     30.433890     60.867781
     -4.879880     32.936938     32.936938     65.873875
     -4.869870     37.460726     37.460726     74.921452
     -4.859860     43.144747     43.144747     86.289495
     -4.849850     48.791459     48.791459     97.582918
     -4.839840     53.165574     53.165574    106.331147
     -4.829830     55.338601     55.338601    110.677203
     -4.819820     54.950324     54.950324    109.900649
     -4.809810     52.284327     52.284327    104.568655
     -4.799800     48.133843     48.133843     96.267685
     -4.789790     43.521726     43.521726     87.043451
     -4.779780     39.387944     39.387944     78.775887
     -4.769770     36.350867     36.350867     72.701734
     -4.759760     34.600812     34.600812     69.201623
     -4.749750     33.928669     33.928669     67.857337
     -4.739740     33.853958     33.853958     67.707916
     -4.729730     33.800002     33.800002     67.600005
     -4.719720     33.262247     33.262247     66.524495
     -4.709710     31.925263     31.925263     63.850526
     -4.699700     29.706465     29.706465     59.412931
     -4.689690     26.736191     26.736191     53.472381
     -4.679680     23.308483     23.308483     46.616965
     -4.669670     19.837743     19.837743     39.675485
     -4.659660     16.832465     16.832465     33.664930
     -4.649650     14.867197     14.867197     29.734394
     -4.639640     14.520085     14.520085     29.040170
     -4.629630     16.255773     16.255773     32.511547
     -4.619620     20.266239     20.266239     40.532479
     -4.609610     26.320539     26.320539     52.641079
     -4.599600     33.699596     33.699596     67.399193
     -4.589590     41.284190     41.284190     82.568381
     -4.579580     47.812430     47.812430     95.624860
     -4.569570     52.241259     52.241259    104.482518
     -4.559560     54.077133     54.077133    108.154265
     -4.549550     53.531295     53.531295    107.062589
     -4.539540     51.421793     51.421793    102.843585
     -4.529530     48.856213     48.856213     97.712426
     -4.519520     46.825979     46.825979     93.651958
     -4.509510     45.875696     45.875696     91.751392
     -4.499499     45.968852     45.968852     91.937703
     -4.489489     46.581389     46.581389     93.162779
     -4.479479     46.961473     46.961473     93.922946
     -4.469469     46.435918     46.435918     92.871836
     -4.459459     44.640905     44.640905     89.281810
     -4.449449     41.602488     41.602488     83.204977
     -4.439439     37.666226     37.666226     75.332451
     -4.429429     33.339596     33.339596     66.679191
     -4.419419     29.135491     29.135491     58.270982
     -4.409409     25.480379     25.480379     50.960758
     -4.399399     22.695214     22.695214     45.390428
     -4.389389     21.008497     21.008497     42.016994
     -4.379379     20.551670     20.551670     41.103340
     -4.369369     21.320736     21.320736     42.641473
     -4.359359     23.135108     23.135108     46.270216
     -4.349349     25.645472     25.645472     51.290945
     -4.339339     28.418650     28.418650     56.837299
     -4.329329     31.076270     31.076270     62.152540
     -4.319319     33.423117     33.423117     66.846233
     -4.309309     35.498272     35.498272     70.996544
     -4.299299     37.517559     37.517559     75.035119
     -4.289289     39.726343     39.726343     79.452686
     -4.279279     42.221997     42.221997     84.443993
     -4.269269     44.821697     44.821697     89.643395
     -4.259259     47.041046     47.041046     94.082091
     -4.249249     48.213394     48.213394     96.426787
     -4.239239     47.723738     47.723738     95.447477
     -4.229229     45.272120     45.272120     90.544241
     -4.219219     41.050625     41.050625     82.101249
     -4.209209     35.742282     35.742282     71.484563
     -4.199199     30.327317     30.327317     60.654635
     -4.189189     25.774065     25.774065     51.548131
     -4.179179     22.746491     22.746491     45.492982
     -4.169169     21.447765     21.447765     42.895529
     -4.159159     21.650482     21.650482     43.300964
     -4.149149     22.878875     22.878875     45.757750
     -4.139139     24.647571     24.647571     49.295142
     -4.129129     26.646495     26.646495     53.292991
     -4.119119     28.792393     28.792393     57.584787
     -4.109109     31.130744     31.130744     62.261488
     -4.099099     33.645750     33.645750     67.291501
     -4.089089     36.090162     36.090162     72.180323
     -4.079079     37.948682     37.948682     75.897365
     -4.069069     38.584746     38.584746     77.169492
     -4.059059     37.515875     37.515875     75.031750
     -4.049049     34.678627     34.678627     69.357255
     -4.039039     30.538189     30.538189     61.076378
     -4.029029     25.979223     25.979223     51.958447
     -4.019019     22.032096     22.032096     44.064192
     -4.009009     19.567295     19.567295     39.134590
     -3.998999     19.087614     19.087614     38.175227
     -3.988989     20.677529     20.677529     41.355059
     -3.978979     24.085438     24.085438     48.170877
     -3.968969     28.866569     28.866569     57.733137
     -3.958959     34.518107     34.518107     69.036214
     -3.948949     40.573987     40.573987     81.147974
     -3.938939     46.660885     46.660885     93.321769
     -3.928929     52.526142     52.526142    105.052284
     -3.918919     58.035411     58.035411    116.070821
     -3.908909     63.126343     63.126343    126.252687
     -3.898899     67.716342     67.716342    135.432684
     -3.888889     71.595503     71.595503    143.191007
     -3.878879     74.364344     74.364344    148.728687
     -3.868869     75.471176     75.471176    150.942351
     -3.858859     74.360583     74.360583    148.721166
     -3.848849     70.685474     70.685474    141.370948
     -3.838839     64.495815     64.495815    128.991631
     -3.828829     56.319959     56.319959    112.639918
     -3.818819     47.096939     47.096939     94.193877
     -3.808809     37.977245     37.977245     75.954490
     -3.798799     30.057475     30.057475     60.114951
     -3.788789     24.132667     24.132667     48.265334
     -3.778779     20.537080     20.537080     41.074160
     -3.768769     19.110626     19.110626     38.221251
     -3.758759     19.289690     19.289690     38.579379
     -3.748749     20.290024     20.290024     40.580049
     -3.738739     21.331303     21.331303     42.662607
     -3.728729     21.847889     21.847889     43.695778
     -3.718719     21.635845     21.635845     43.271690
     -3.708709     20.899686     20.899686     41.799373
     -3.698699     20.182495     20.182495     40.364990
