# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2420391    218.3679850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2303 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.102744     33.102744     66.205489
     -4.989990     37.760822     37.760822     75.521643
     -4.979980     41.912563     41.912563     83.825127
     -4.969970     44.858111     44.858111     89.716222
     -4.959960     46.063464     46.063464     92.126927
     -4.949950     45.336472     45.336472     90.672945
     -4.939940     42.895274     42.895274     85.790548
     -4.929930     39.318429     39.318429     78.636857
     -4.919920     35.418036     35.418036     70.836072
     -4.909910     32.090343     32.090343     64.180686
     -4.899900     30.172234     30.172234     60.344469
     -4.889890     30.298005     30.298005     60.596010
     -4.879880     32.746477     32.746477     65.492954
     -4.869870     37.303661     37.303661     74.607322
     -4.859860     43.210486     43.210486     86.420972
     -4.849850     49.270646     49.270646     98.541292
     -4.839840     54.136058     54.136058    108.272116
     -4.829830     56.691973     56.691973    113.383947
     -4.819820     56.391914     56.391914    112.783828
     -4.809810     53.397934     53.397934    106.795868
     -4.799800     48.469132     48.469132     96.938264
     -4.789790     42.660652     42.660652     85.321305
     -4.779780     36.975766     36.975766     73.951531
     -4.769770     32.112457     32.112457     64.224914
     -4.759760     28.375289     28.375289     56.750578
     -4.749750     25.735136     25.735136     51.470272
     -4.739740     23.964442     23.964442     47.928884
     -4.729730     22.771701     22.771701     45.543402
     -4.719720     21.890004     21.890004     43.780008
     -4.709710     21.113571     21.113571     42.227143
     -4.699700     20.303990     20.303990     40.607981
     -4.689690     19.396490     19.396490     38.792980
     -4.679680     18.425029     18.425029     36.850057
     -4.669670     17.559624     17.559624     35.119247
     -4.659660     17.125770     17.125770     34.251541
     -4.649650     17.571574     17.571574     35.143148
     -4.639640     19.368810     19.368810     38.737620
     -4.629630     22.866529     22.866529     45.733058
     -4.619620     28.139965     28.139965     56.279930
     -4.609610     34.883622     34.883622     69.767245
     -4.599600     42.390203     42.390203     84.780406
     -4.589590     49.643135     49.643135     99.286270
     -4.579580     55.526618     55.526618    111.053235
     -4.569570     59.116645     59.116645    118.233291
     -4.559560     59.967612     59.967612    119.935224
     -4.549550     58.281361     58.281361    116.562722
     -4.539540     54.869902     54.869902    109.739804
     -4.529530     50.901800     50.901800    101.803600
     -4.519520     47.519016     47.519016     95.038032
     -4.509510     45.472462     45.472462     90.944923
     -4.499499     44.916458     44.916458     89.832915
     -4.489489     45.430104     45.430104     90.860207
     -4.479479     46.235869     46.235869     92.471738
     -4.469469     46.510008     46.510008     93.020016
     -4.459459     45.657376     45.657376     91.314753
     -4.449449     43.458119     43.458119     86.916238
     -4.439439     40.062549     40.062549     80.125097
     -4.429429     35.877424     35.877424     71.754848
     -4.419419     31.420362     31.420362     62.840724
     -4.409409     27.207225     27.207225     54.414449
     -4.399399     23.693481     23.693481     47.386961
     -4.389389     21.246588     21.246588     42.493176
     -4.379379     20.112717     20.112717     40.225434
     -4.369369     20.364766     20.364766     40.729532
     -4.359359     21.857499     21.857499     43.714997
     -4.349349     24.235175     24.235175     48.470350
     -4.339339     27.018077     27.018077     54.036154
     -4.329329     29.748499     29.748499     59.496999
     -4.319319     32.136652     32.136652     64.273303
     -4.309309     34.140196     34.140196     68.280392
     -4.299299     35.940400     35.940400     71.880801
     -4.289289     37.823080     37.823080     75.646160
     -4.279279     40.009428     40.009428     80.018855
     -4.269269     42.499409     42.499409     84.998819
     -4.259259     44.990008     44.990008     89.980017
     -4.249249     46.914099     46.914099     93.828199
     -4.239239     47.609266     47.609266     95.218531
     -4.229229     46.570502     46.570502     93.141004
     -4.219219     43.687226     43.687226     87.374452
     -4.209209     39.349827     39.349827     78.699654
     -4.199199     34.358578     34.358578     68.717156
     -4.189189     29.662353     29.662353     59.324706
     -4.179179     26.042838     26.042838     52.085676
     -4.169169     23.887066     23.887066     47.774132
     -4.159159     23.141480     23.141480     46.282960
     -4.149149     23.447010     23.447010     46.894021
     -4.139139     24.370895     24.370895     48.741790
     -4.129129     25.616311     25.616311     51.232622
     -4.119119     27.112545     27.112545     54.225091
     -4.109109     28.949801     28.949801     57.899602
     -4.099099     31.198303     31.198303     62.396607
     -4.089089     33.713029     33.713029     67.426058
     -4.079079     36.043986     36.043986     72.087971
     -4.069069     37.527958     37.527958     75.055915
     -4.059059     37.541660     37.541660     75.083320
     -4.049049     35.797672     35.797672     71.595343
     -4.039039     32.526980     32.526980     65.053961
     -4.029029     28.446678     28.446678     56.893356
     -4.019019     24.527642     24.527642     49.055283
     -4.009009     21.681006     21.681006     43.362012
     -3.998999     20.510430     20.510430     41.020860
     -3.988989     21.220747     21.220747     42.441493
     -3.978979     23.678766     23.678766     47.357532
     -3.968969     27.551450     27.551450     55.102901
     -3.958959     32.436540     32.436540     64.873079
     -3.948949     37.941638     37.941638     75.883275
     -3.938939     43.718984     43.718984     87.437967
     -3.928929     49.485217     49.485217     98.970434
     -3.918919     55.038958     55.038958    110.077915
     -3.908909     60.258696     60.258696    120.517393
     -3.898899     65.054670     65.054670    130.109340
     -3.888889     69.275510     69.275510    138.551020
     -3.878879     72.614118     72.614118    145.228236
     -3.868869     74.580563     74.580563    149.161125
     -3.858859     74.588930     74.588930    149.177860
     -3.848849     72.147639     72.147639    144.295277
     -3.838839     67.082102     67.082102    134.164205
     -3.828829     59.690856     59.690856    119.381711
     -3.818819     50.757814     50.757814    101.515629
     -3.808809     41.402782     41.402782     82.805565
     -3.798799     32.818713     32.818713     65.637426
     -3.788789     25.985891     25.985891     51.971782
     -3.778779     21.454624     21.454624     42.909248
     -3.768769     19.255456     19.255456     38.510911
     -3.758759     18.949541     18.949541     37.899082
     -3.748749     19.791744     19.791744     39.583487
     -3.738739     20.955487     20.955487     41.910974
     -3.728729     21.761304     21.761304     43.522608
     -3.718719     21.855378     21.855378     43.710755
     -3.708709     21.296058     21.296058     42.592115
     -3.698699     20.524166     20.524166     41.048332
     -3.688689     20.217454     20.217454     40.434908
     -3.678679     21.060323     21.060323     42.120645
     -3.668669     23.491504     23.491504     46.983008
     -3.658659     27.512527     27.512527     55.025053
     -3.648649     32.632831     32.632831     65.265662
     -3.638639     37.984650     37.984650     75.969300
     -3.628629     42.572975     42.572975     85.145950
     -3.618619     45.565148     45.565148     91.130295
     -3.608609     46.507458     46.507458     93.014916
     -3.598599     45.396129     45.396129     90.792259
     -3.588589     42.602896     42.602896     85.205792
     -3.578579     38.714733     38.714733     77.429467
     -3.568569     34.361099     34.361099     68.722198
     -3.558559     30.076218     30.076218     60.152437
     -3.548549     26.211499     26.211499     52.422998
     -3.538539     22.899704     22.899704     45.799407
     -3.528529     20.074918     20.074918     40.149835
     -3.518519     17.549073     17.549073     35.098146
     -3.508509     15.125786     15.125786     30.251572
     -3.498498     12.708796     12.708796     25.417592
     -3.488488     10.358693     10.358693     20.717386
     -3.478478      8.275841      8.275841     16.551681
     -3.468468      6.723306      6.723306     13.446613
     -3.458458      5.926889      5.926889     11.853778
     -3.448448      5.989525      5.989525     11.979051
     -3.438438      6.843713      6.843713     13.687425
     -3.428428      8.252986      8.252986     16.505971
     -3.418418      9.866258      9.866258     19.732516
     -3.408408     11.319208     11.319208     22.638417
     -3.398398     12.358610     12.358610     24.717221
     -3.388388     12.946037     12.946037     25.892075
     -3.378378     13.294286     13.294286     26.588572
     -3.368368     13.813654     13.813654     27.627308
     -3.358358     14.985668     14.985668     29.971337
     -3.348348     17.213200     17.213200     34.426400
     -3.338338     20.697710     20.697710     41.395420
