# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1495142    218.3473470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2578 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.213937     35.213937     70.427875
     -4.989990     38.618134     38.618134     77.236268
     -4.979980     41.376901     41.376901     82.753801
     -4.969970     43.052705     43.052705     86.105411
     -4.959960     43.371084     43.371084     86.742168
     -4.949950     42.292290     42.292290     84.584579
     -4.939940     40.029477     40.029477     80.058953
     -4.929930     37.018014     37.018014     74.036028
     -4.919920     33.857456     33.857456     67.714912
     -4.909910     31.243344     31.243344     62.486687
     -4.899900     29.884571     29.884571     59.769142
     -4.889890     30.384309     30.384309     60.768617
     -4.879880     33.073078     33.073078     66.146156
     -4.869870     37.827795     37.827795     75.655591
     -4.859860     43.963402     43.963402     87.926803
     -4.849850     50.296246     50.296246    100.592493
     -4.839840     55.419369     55.419369    110.838738
     -4.829830     58.118624     58.118624    116.237247
     -4.819820     57.762713     57.762713    115.525426
     -4.809810     54.490160     54.490160    108.980320
     -4.799800     49.109972     49.109972     98.219945
     -4.789790     42.775937     42.775937     85.551873
     -4.779780     36.597406     36.597406     73.194812
     -4.769770     31.352969     31.352969     62.705938
     -4.759760     27.389681     27.389681     54.779362
     -4.749750     24.685836     24.685836     49.371672
     -4.739740     22.993877     22.993877     45.987754
     -4.729730     21.980744     21.980744     43.961487
     -4.719720     21.320964     21.320964     42.641929
     -4.709710     20.738267     20.738267     41.476534
     -4.699700     20.016119     20.016119     40.032238
     -4.689690     19.005019     19.005019     38.010038
     -4.679680     17.647262     17.647262     35.294524
     -4.669670     16.021043     16.021043     32.042085
     -4.659660     14.382892     14.382892     28.765785
     -4.649650     13.174212     13.174212     26.348423
     -4.639640     12.963710     12.963710     25.927420
     -4.629630     14.320618     14.320618     28.641235
     -4.619620     17.642355     17.642355     35.284710
     -4.609610     22.984780     22.984780     45.969559
     -4.599600     29.956947     29.956947     59.913894
     -4.589590     37.738485     37.738485     75.476970
     -4.579580     45.247193     45.247193     90.494386
     -4.569570     51.427207     51.427207    102.854415
     -4.559560     55.564412     55.564412    111.128824
     -4.549550     57.502736     57.502736    115.005472
