# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2817539    218.3749760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2375 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     24.848214     24.848214     49.696429
     -4.659660     24.376079     24.376079     48.752157
     -4.649650     23.772289     23.772289     47.544578
     -4.639640     23.512605     23.512605     47.025210
     -4.629630     24.216043     24.216043     48.432086
     -4.619620     26.437314     26.437314     52.874629
     -4.609610     30.415717     30.415717     60.831433
     -4.599600     35.886645     35.886645     71.773291
     -4.589590     42.059033     42.059033     84.118066
     -4.579580     47.803880     47.803880     95.607760
     -4.569570     52.005234     52.005234    104.010468
     -4.559560     53.941136     53.941136    107.882273
     -4.549550     53.535706     53.535706    107.071411
     -4.539540     51.373617     51.373617    102.747235
     -4.529530     48.471056     48.471056     96.942113
     -4.519520     45.900646     45.900646     91.801292
     -4.509510     44.422619     44.422619     88.845238
     -4.499499     44.260077     44.260077     88.520153
     -4.489489     45.086411     45.086411     90.172822
     -4.479479     46.203719     46.203719     92.407438
     -4.469469     46.821447     46.821447     93.642894
     -4.459459     46.320745     46.320745     92.641490
     -4.449449     44.415963     44.415963     88.831926
     -4.439439     41.182495     41.182495     82.364991
     -4.429429     36.979302     36.979302     73.958605
     -4.419419     32.326925     32.326925     64.653849
     -4.409409     27.795989     27.795989     55.591979
     -4.399399     23.927817     23.927817     47.855633
     -4.389389     21.174823     21.174823     42.349646
     -4.379379     19.839188     19.839188     39.678376
     -4.369369     20.008560     20.008560     40.017120
     -4.359359     21.517417     21.517417     43.034835
     -4.349349     23.972813     23.972813     47.945625
     -4.339339     26.859614     26.859614     53.719228
     -4.329329     29.696361     29.696361     59.392723
     -4.319319     32.179331     32.179331     64.358662
     -4.309309     34.253074     34.253074     68.506147
     -4.299299     36.079483     36.079483     72.158966
     -4.289289     37.921580     37.921580     75.843161
     -4.279279     39.988383     39.988383     79.976766
     -4.269269     42.295686     42.295686     84.591372
     -4.259259     44.591921     44.591921     89.183842
     -4.249249     46.385378     46.385378     92.770756
     -4.239239     47.084228     47.084228     94.168455
     -4.229229     46.217350     46.217350     92.434700
     -4.219219     43.653658     43.653658     87.307316
     -4.209209     39.714199     39.714199     79.428398
     -4.199199     35.105483     35.105483     70.210966
     -4.189189     30.688257     30.688257     61.376513
     -4.179179     27.184805     27.184805     54.369610
     -4.169169     24.962026     24.962026     49.924053
     -4.159159     23.984633     23.984633     47.969266
     -4.149149     23.941696     23.941696     47.883392
     -4.139139     24.465602     24.465602     48.931204
     -4.129129     25.327231     25.327231     50.654462
     -4.119119     26.513020     26.513020     53.026039
     -4.109109     28.150833     28.150833     56.301665
     -4.099099     30.325867     30.325867     60.651733
     -4.089089     32.887612     32.887612     65.775224
     -4.079079     35.366113     35.366113     70.732226
     -4.069069     37.071162     37.071162     74.142324
     -4.059059     37.351926     37.351926     74.703853
     -4.049049     35.896100     35.896100     71.792201
     -4.039039     32.911166     32.911166     65.822332
     -4.029029     29.087423     29.087423     58.174846
     -4.019019     25.361704     25.361704     50.723408
     -4.009009     22.605934     22.605934     45.211868
     -3.998999     21.390263     21.390263     42.780526
     -3.988989     21.907972     21.907972     43.815943
     -3.978979     24.048829     24.048829     48.097657
     -3.968969     27.536847     27.536847     55.073694
     -3.958959     32.045017     32.045017     64.090035
     -3.948949     37.249924     37.249924     74.499848
     -3.938939     42.845431     42.845431     85.690862
     -3.928929     48.554037     48.554037     97.108075
     -3.918919     54.150431     54.150431    108.300862
     -3.908909     59.474755     59.474755    118.949510
     -3.898899     64.401752     64.401752    128.803504
     -3.888889     68.759842     68.759842    137.519684
     -3.878879     72.239957     72.239957    144.479915
     -3.868869     74.360681     74.360681    148.721361
     -3.858859     74.540549     74.540549    149.081098
     -3.848849     72.275955     72.275955    144.551910
     -3.838839     67.362700     67.362700    134.725400
     -3.828829     60.064718     60.064718    120.129436
     -3.818819     51.145127     51.145127    102.290253
     -3.808809     41.729152     41.729152     83.458303
     -3.798799     33.039201     33.039201     66.078403
     -3.788789     26.094360     26.094360     52.188719
     -3.778779     21.475874     21.475874     42.951749
     -3.768769     19.227539     19.227539     38.455078
     -3.758759     18.906937     18.906937     37.813874
     -3.748749     19.756524     19.756524     39.513049
     -3.738739     20.937348     20.937348     41.874695
     -3.728729     21.762879     21.762879     43.525759
     -3.718719     21.878166     21.878166     43.756331
     -3.708709     21.343539     21.343539     42.687078
     -3.698699     20.600798     20.600798     41.201595
     -3.688689     20.324268     20.324268     40.648536
     -3.678679     21.189685     21.189685     42.379370
     -3.668669     23.624649     23.624649     47.249298
     -3.658659     27.622926     27.622926     55.245852
     -3.648649     32.695670     32.695670     65.391340
     -3.638639     37.988617     37.988617     75.977234
     -3.628629     42.527772     42.527772     85.055543
     -3.618619     45.499190     45.499190     90.998379
     -3.608609     46.455471     46.455471     92.910943
     -3.598599     45.382701     45.382701     90.765401
     -3.588589     42.631063     42.631063     85.262127
     -3.578579     38.765908     38.765908     77.531815
     -3.568569     34.405693     34.405693     68.811387
     -3.558559     30.088201     30.088201     60.176402
     -3.548549     26.178723     26.178723     52.357446
     -3.538539     22.825746     22.825746     45.651492
     -3.528529     19.973846     19.973846     39.947691
     -3.518519     17.438040     17.438040     34.876080
     -3.508509     15.019936     15.019936     30.039871
     -3.498498     12.620003     12.620003     25.240007
     -3.488488     10.296829     10.296829     20.593658
     -3.478478      8.250154      8.250154     16.500307
     -3.468468      6.742106      6.742106     13.484212
     -3.458458      5.995029      5.995029     11.990059
     -3.448448      6.104516      6.104516     12.209032
     -3.438438      6.992369      6.992369     13.984738
     -3.428428      8.411169      8.411169     16.822338
     -3.418418     10.004014     10.004014     20.008028
     -3.408408     11.412247     11.412247     22.824495
     -3.398398     12.405183     12.405183     24.810365
     -3.388388     12.986831     12.986831     25.973661
     -3.378378     13.432290     13.432290     26.864580
     -3.368368     14.229611     14.229611     28.459222
     -3.358358     15.941014     15.941014     31.882028
     -3.348348     19.027046     19.027046     38.054091
     -3.338338     23.682890     23.682890     47.365781
     -3.328328     29.723073     29.723073     59.446146
     -3.318318     36.538660     36.538660     73.077320
     -3.308308     43.150286     43.150286     86.300572
     -3.298298     48.377932     48.377932     96.755864
     -3.288288     51.120204     51.120204    102.240409
     -3.278278     50.677924     50.677924    101.355848
     -3.268268     47.003157     47.003157     94.006314
     -3.258258     40.755614     40.755614     81.511228
     -3.248248     33.122979     33.122979     66.245958
     -3.238238     25.471936     25.471936     50.943872
     -3.228228     18.972231     18.972231     37.944461
     -3.218218     14.331739     14.331739     28.663479
     -3.208208     11.710279     11.710279     23.420558
     -3.198198     10.798401     10.798401     21.596801
     -3.188188     11.000613     11.000613     22.001225
     -3.178178     11.656776     11.656776     23.313552
     -3.168168     12.247859     12.247859     24.495719
     -3.158158     12.542347     12.542347     25.084694
     -3.148148     12.647325     12.647325     25.294650
     -3.138138     12.945692     12.945692     25.891384
     -3.128128     13.932936     13.932936     27.865871
     -3.118118     16.003275     16.003275     32.006550
     -3.108108     19.258557     19.258557     38.517113
     -3.098098     23.411905     23.411905     46.823810
     -3.088088     27.829550     27.829550     55.659100
     -3.078078     31.705171     31.705171     63.410343
     -3.068068     34.306601     34.306601     68.613203
     -3.058058     35.198166     35.198166     70.396333
     -3.048048     34.346661     34.346661     68.693322
     -3.038038     32.071477     32.071477     64.142954
     -3.028028     28.876617     28.876617     57.753235
     -3.018018     25.259616     25.259616     50.519232
     -3.008008     21.593491     21.593491     43.186983
     -2.997998     18.123158     18.123158     36.246315
     -2.987988     15.045730     15.045730     30.091460
     -2.977978     12.601696     12.601696     25.203393
     -2.967968     11.111399     11.111399     22.222797
     -2.957958     10.932545     10.932545     21.865090
     -2.947948     12.357064     12.357064     24.714127
     -2.937938     15.488612     15.488612     30.977224
     -2.927928     20.145621     20.145621     40.291241
     -2.917918     25.828405     25.828405     51.656810
     -2.907908     31.776136     31.776136     63.552273
     -2.897898     37.116113     37.116113     74.232226
     -2.887888     41.073135     41.073135     82.146270
     -2.877878     43.172903     43.172903     86.345807
     -2.867868     43.361117     43.361117     86.722234
     -2.857858     41.984106     41.984106     83.968212
     -2.847848     39.632723     39.632723     79.265447
     -2.837838     36.913425     36.913425     73.826850
     -2.827828     34.245836     34.245836     68.491671
     -2.817818     31.773121     31.773121     63.546243
     -2.807808     29.414272     29.414272     58.828543
     -2.797798     27.015442     27.015442     54.030883
     -2.787788     24.509854     24.509854     49.019708
     -2.777778     21.998594     21.998594     43.997187
     -2.767768     19.715704     19.715704     39.431408
     -2.757758     17.910415     17.910415     35.820830
     -2.747748     16.726384     16.726384     33.452769
     -2.737738     16.154547     16.154547     32.309094
     -2.727728     16.084517     16.084517     32.169035
     -2.717718     16.411987     16.411987     32.823973
     -2.707708     17.120616     17.120616     34.241233
     -2.697698     18.274531     18.274531     36.549061
     -2.687688     19.922316     19.922316     39.844633
     -2.677678     21.981883     21.981883     43.963766
     -2.667668     24.197742     24.197742     48.395484
     -2.657658     26.218097     26.218097     52.436194
     -2.647648     27.755925     27.755925     55.511851
     -2.637638     28.734544     28.734544     57.469087
     -2.627628     29.321940     29.321940     58.643880
     -2.617618     29.829390     29.829390     59.658779
     -2.607608     30.537773     30.537773     61.075547
     -2.597598     31.555968     31.555968     63.111936
     -2.587588     32.782761     32.782761     65.565521
     -2.577578     33.967800     33.967800     67.935599
     -2.567568     34.809732     34.809732     69.619465
     -2.557558     35.031216     35.031216     70.062431
     -2.547548     34.417811     34.417811     68.835622
     -2.537538     32.850410     32.850410     65.700821
     -2.527528     30.358763     30.358763     60.717526
     -2.517518     27.182580     27.182580     54.365159
     -2.507508     23.789259     23.789259     47.578519
     -2.497497     20.801828     20.801828     41.603656
     -2.487487     18.838038     18.838038     37.676076
     -2.477477     18.317850     18.317850     36.635701
     -2.467467     19.323383     19.323383     38.646765
     -2.457457     21.577287     21.577287     43.154575
     -2.447447     24.553939     24.553939     49.107878
     -2.437437     27.678918     27.678918     55.357836
     -2.427427     30.532311     30.532311     61.064622
     -2.417417     32.967589     32.967589     65.935178
     -2.407407     35.093317     35.093317     70.186633
     -2.397397     37.125975     37.125975     74.251950
     -2.387387     39.183019     39.183019     78.366038
     -2.377377     41.118288     41.118288     82.236577
     -2.367367     42.489659     42.489659     84.979319
     -2.357357     42.691832     42.691832     85.383663
     -2.347347     41.207228     41.207228     82.414457
     -2.337337     37.863499     37.863499     75.726998
     -2.327327     32.975023     32.975023     65.950047
     -2.317317     27.299794     27.299794     54.599588
     -2.307307     21.833451     21.833451     43.666902
     -2.297297     17.535416     17.535416     35.070832
     -2.287287     15.097471     15.097471     30.194943
     -2.277277     14.823823     14.823823     29.647646
     -2.267267     16.629932     16.629932     33.259864
     -2.257257     20.124026     20.124026     40.248052
     -2.247247     24.724339     24.724339     49.448679
     -2.237237     29.775731     29.775731     59.551461
     -2.227227     34.644222     34.644222     69.288444
     -2.217217     38.779795     38.779795     77.559589
     -2.207207     41.748782     41.748782     83.497564
     -2.197197     43.248948     43.248948     86.497896
     -2.187187     43.126562     43.126562     86.253123
     -2.177177     41.406285     41.406285     82.812570
     -2.167167     38.321196     38.321196     76.642392
     -2.157157     34.307732     34.307732     68.615463
     -2.147147     29.931796     29.931796     59.863592
     -2.137137     25.747082     25.747082     51.494164
     -2.127127     22.136007     22.136007     44.272013
     -2.117117     19.210099     19.210099     38.420198
     -2.107107     16.824228     16.824228     33.648457
     -2.097097     14.697614     14.697614     29.395228
     -2.087087     12.575070     12.575070     25.150141
     -2.077077     10.344847     10.344847     20.689694
     -2.067067      8.063360      8.063360     16.126720
     -2.057057      5.894826      5.894826     11.789652
     -2.047047      4.015859      4.015859      8.031719
     -2.037037      2.539697      2.539697      5.079394
     -2.027027      1.488778      1.488778      2.977556
     -2.017017      0.811930      0.811930      1.623861
     -2.007007      0.423836      0.423836      0.847671
     -1.996997      0.244741      0.244741      0.489482
     -1.986987      0.229537      0.229537      0.459075
     -1.976977      0.386062      0.386062      0.772124
     -1.966967      0.785878      0.785878      1.571755
     -1.956957      1.566571      1.566571      3.133142
     -1.946947      2.917301      2.917301      5.834603
     -1.936937      5.036178      5.036178     10.072356
     -1.926927      8.055576      8.055576     16.111151
     -1.916917     11.950727     11.950727     23.901453
     -1.906907     16.469079     16.469079     32.938157
     -1.896897     21.125916     21.125916     42.251833
     -1.886887     25.292120     25.292120     50.584239
     -1.876877     28.356604     28.356604     56.713207
     -1.866867     29.903574     29.903574     59.807148
     -1.856857     29.832065     29.832065     59.664129
     -1.846847     28.371713     28.371713     56.743426
     -1.836837     25.995881     25.995881     51.991763
     -1.826827     23.271349     23.271349     46.542699
     -1.816817     20.697062     20.697062     41.394124
     -1.806807     18.578367     18.578367     37.156734
     -1.796797     16.970123     16.970123     33.940246
     -1.786787     15.704888     15.704888     31.409776
     -1.776777     14.496660     14.496660     28.993320
     -1.766767     13.079935     13.079935     26.159871
     -1.756757     11.325307     11.325307     22.650613
     -1.746747      9.283585      9.283585     18.567170
     -1.736737      7.148461      7.148461     14.296922
     -1.726727      5.169640      5.169640     10.339280
     -1.716717      3.567539      3.567539      7.135078
     -1.706707      2.487750      2.487750      4.975501
     -1.696697      2.001529      2.001529      4.003057
     -1.686687      2.130125      2.130125      4.260251
     -1.676677      2.861751      2.861751      5.723502
     -1.666667      4.142119      4.142119      8.284238
     -1.656657      5.843486      5.843486     11.686971
     -1.646647      7.738649      7.738649     15.477297
     -1.636637      9.512399      9.512399     19.024798
     -1.626627     10.827568     10.827568     21.655135
     -1.616617     11.432183     11.432183     22.864367
     -1.606607     11.266019     11.266019     22.532038
     -1.596597     10.517584     10.517584     21.035168
     -1.586587      9.602027      9.602027     19.204055
     -1.576577      9.063682      9.063682     18.127364
     -1.566567      9.433408      9.433408     18.866817
     -1.556557     11.079314     11.079314     22.158629
     -1.546547     14.085109     14.085109     28.170219
     -1.536537     18.185136     18.185136     36.370272
     -1.526527     22.781510     22.781510     45.563020
     -1.516517     27.057018     27.057018     54.114036
     -1.506507     30.168862     30.168862     60.337724
     -1.496496     31.470913     31.470913     62.941825
     -1.486486     30.689074     30.689074     61.378148
     -1.476476     27.985826     27.985826     55.971652
     -1.466466     23.894410     23.894410     47.788819
     -1.456456     19.156638     19.156638     38.313275
     -1.446446     14.531571     14.531571     29.063142
     -1.436436     10.640465     10.640465     21.280931
     -1.426426      7.882999      7.882999     15.765997
     -1.416416      6.422007      6.422007     12.844014
     -1.406406      6.210226      6.210226     12.420452
     -1.396396      7.032620      7.032620     14.065240
     -1.386386      8.555063      8.555063     17.110127
     -1.376376     10.386112     10.386112     20.772223
     -1.366366     12.157174     12.157174     24.314348
     -1.356356     13.606872     13.606872     27.213744
     -1.346346     14.635640     14.635640     29.271280
     -1.336336     15.299142     15.299142     30.598284
     -1.326326     15.739676     15.739676     31.479352
     -1.316316     16.093280     16.093280     32.186560
     -1.306306     16.425207     16.425207     32.850414
     -1.296296     16.723044     16.723044     33.446089
     -1.286286     16.932918     16.932918     33.865836
     -1.276276     16.996579     16.996579     33.993157
     -1.266266     16.858294     16.858294     33.716587
     -1.256256     16.447829     16.447829     32.895657
     -1.246246     15.673382     15.673382     31.346764
     -1.236236     14.450535     14.450535     28.901070
     -1.226226     12.758261     12.758261     25.516522
     -1.216216     10.683773     10.683773     21.367545
     -1.206206      8.420758      8.420758     16.841517
     -1.196196      6.217176      6.217176     12.434351
     -1.186186      4.302273      4.302273      8.604546
     -1.176176      2.832802      2.832802      5.665604
     -1.166166      1.881536      1.881536      3.763072
     -1.156156      1.463028      1.463028      2.926056
     -1.146146      1.571278      1.571278      3.142557
     -1.136136      2.201080      2.201080      4.402160
     -1.126126      3.337232      3.337232      6.674464
     -1.116116      4.915970      4.915970      9.831940
     -1.106106      6.782098      6.782098     13.564197
     -1.096096      8.674561      8.674561     17.349122
     -1.086086     10.265194     10.265194     20.530389
     -1.076076     11.249866     11.249866     22.499731
     -1.066066     11.459397     11.459397     22.918795
     -1.056056     10.938902     10.938902     21.877804
     -1.046046      9.952517      9.952517     19.905034
     -1.036036      8.903351      8.903351     17.806702
     -1.026026      8.197035      8.197035     16.394070
     -1.016016      8.100974      8.100974     16.201949
     -1.006006      8.651294      8.651294     17.302588
     -0.995996      9.640281      9.640281     19.280562
     -0.985986     10.688635     10.688635     21.377270
     -0.975976     11.377323     11.377323     22.754646
     -0.965966     11.390960     11.390960     22.781920
     -0.955956     10.618177     10.618177     21.236354
     -0.945946      9.171462      9.171462     18.342923
     -0.935936      7.324969      7.324969     14.649938
     -0.925926      5.405442      5.405442     10.810884
     -0.915916      3.687949      3.687949      7.375898
     -0.905906      2.336803      2.336803      4.673606
     -0.895896      1.403310      1.403310      2.806620
     -0.885886      0.864952      0.864952      1.729904
     -0.875876      0.678472      0.678472      1.356944
     -0.865866      0.822241      0.822241      1.644482
     -0.855856      1.313243      1.313243      2.626486
     -0.845846      2.193820      2.193820      4.387640
     -0.835836      3.491832      3.491832      6.983663
     -0.825826      5.167417      5.167417     10.334834
     -0.815816      7.069616      7.069616     14.139233
     -0.805806      8.930279      8.930279     17.860558
     -0.795796     10.412543     10.412543     20.825086
     -0.785786     11.205814     11.205814     22.411629
     -0.775776     11.130605     11.130605     22.261210
     -0.765766     10.204268     10.204268     20.408536
     -0.755756      8.634441      8.634441     17.268883
     -0.745746      6.743497      6.743497     13.486993
     -0.735736      4.861608      4.861608      9.723217
     -0.725726      3.236990      3.236990      6.473980
     -0.715716      1.995526      1.995526      3.991051
     -0.705706      1.152854      1.152854      2.305708
     -0.695696      0.659241      0.659241      1.318482
     -0.685686      0.451336      0.451336      0.902673
     -0.675676      0.491878      0.491878      0.983757
     -0.665666      0.788720      0.788720      1.577439
     -0.655656      1.391007      1.391007      2.782014
     -0.645646      2.362832      2.362832      4.725663
     -0.635636      3.738094      3.738094      7.476187
     -0.625626      5.468421      5.468421     10.936841
     -0.615616      7.386274      7.386274     14.772548
     -0.605606      9.208935      9.208935     18.417870
     -0.595596     10.597102     10.597102     21.194204
     -0.585586     11.255196     11.255196     22.510393
     -0.575576     11.033319     11.033319     22.066638
     -0.565566      9.982658      9.982658     19.965315
     -0.555556      8.336294      8.336294     16.672589
     -0.545546      6.425202      6.425202     12.850403
     -0.535536      4.570749      4.570749      9.141497
     -0.525526      3.001060      3.001060      6.002121
     -0.515516      1.818650      1.818650      3.637299
     -0.505506      1.017209      1.017209      2.034418
     -0.495495      0.525119      0.525119      1.050239
     -0.485485      0.250203      0.250203      0.500406
     -0.475475      0.110031      0.110031      0.220062
     -0.465465      0.044660      0.044660      0.089321
     -0.455455      0.016731      0.016731      0.033462
     -0.445445      0.005785      0.005785      0.011570
     -0.435435      0.001847      0.001847      0.003694
     -0.425425      0.000547      0.000547      0.001093
     -0.415415      0.000161      0.000161      0.000323
     -0.405405      0.000094      0.000094      0.000188
     -0.395395      0.000230      0.000230      0.000460
     -0.385385      0.000797      0.000797      0.001594
     -0.375375      0.002634      0.002634      0.005269
     -0.365365      0.008055      0.008055      0.016111
     -0.355355      0.022737      0.022737      0.045473
     -0.345345      0.059232      0.059232      0.118464
     -0.335335      0.142420      0.142420      0.284840
     -0.325325      0.316064      0.316064      0.632127
     -0.315315      0.647388      0.647388      1.294777
     -0.305305      1.223889      1.223889      2.447779
     -0.295295      2.135532      2.135532      4.271065
     -0.285285      3.439197      3.439197      6.878393
     -0.275275      5.112045      5.112045     10.224091
     -0.265265      7.013249      7.013249     14.026498
     -0.255255      8.880362      8.880362     17.760724
     -0.245245     10.378365     10.378365     20.756730
     -0.235235     11.194741     11.194741     22.389482
     -0.225225     11.145152     11.145152     22.290304
     -0.215215     10.241058     10.241058     20.482115
     -0.205205      8.685413      8.685413     17.370826
     -0.195195      6.798655      6.798655     13.597309
     -0.185185      4.911819      4.911819      9.823638
     -0.175175      3.275281      3.275281      6.550562
     -0.165165      2.015773      2.015773      4.031546
     -0.155155      1.145042      1.145042      2.290085
     -0.145145      0.600328      0.600328      1.200655
     -0.135135      0.290497      0.290497      0.580994
     -0.125125      0.129743      0.129743      0.259485
     -0.115115      0.053482      0.053482      0.106964
     -0.105105      0.020348      0.020348      0.040696
     -0.095095      0.007145      0.007145      0.014291
     -0.085085      0.002316      0.002316      0.004632
     -0.075075      0.000693      0.000693      0.001386
     -0.065065      0.000191      0.000191      0.000383
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000191      0.000191      0.000383
      0.075075      0.000693      0.000693      0.001386
      0.085085      0.002316      0.002316      0.004632
      0.095095      0.007145      0.007145      0.014291
      0.105105      0.020348      0.020348      0.040696
      0.115115      0.053482      0.053482      0.106964
      0.125125      0.129743      0.129743      0.259485
      0.135135      0.290497      0.290497      0.580994
      0.145145      0.600328      0.600328      1.200655
      0.155155      1.145042      1.145042      2.290085
      0.165165      2.015773      2.015773      4.031546
      0.175175      3.275281      3.275281      6.550562
      0.185185      4.911819      4.911819      9.823638
      0.195195      6.798655      6.798655     13.597309
      0.205205      8.685413      8.685413     17.370826
      0.215215     10.241058     10.241058     20.482115
      0.225225     11.145152     11.145152     22.290304
      0.235235     11.194741     11.194741     22.389482
      0.245245     10.378365     10.378365     20.756730
      0.255255      8.880362      8.880362     17.760724
      0.265265      7.013249      7.013249     14.026498
      0.275275      5.112045      5.112045     10.224091
      0.285285      3.439197      3.439197      6.878393
      0.295295      2.135532      2.135532      4.271065
      0.305305      1.223889      1.223889      2.447779
      0.315315      0.647388      0.647388      1.294777
      0.325325      0.316064      0.316064      0.632127
      0.335335      0.142420      0.142420      0.284840
      0.345345      0.059232      0.059232      0.118464
      0.355355      0.022737      0.022737      0.045473
      0.365365      0.008055      0.008055      0.016111
      0.375375      0.002635      0.002635      0.005270
      0.385385      0.000799      0.000799      0.001598
      0.395395      0.000239      0.000239      0.000479
      0.405405      0.000132      0.000132      0.000263
      0.415415      0.000300      0.000300      0.000600
      0.425425      0.001015      0.001015      0.002029
      0.435435      0.003300      0.003300      0.006600
      0.445445      0.009933      0.009933      0.019867
      0.455455      0.027600      0.027600      0.055200
      0.465465      0.070782      0.070782      0.141564
      0.475475      0.167541      0.167541      0.335082
      0.485485      0.366021      0.366021      0.732042
      0.495495      0.738036      0.738036      1.476073
      0.505506      1.373524      1.373524      2.747048
      0.515516      2.359292      2.359292      4.718584
      0.525526      3.740365      3.740365      7.480730
      0.535536      5.473096      5.473096     10.946193
      0.545546      7.391611      7.391611     14.783223
      0.555556      9.213661      9.213661     18.427323
      0.565566     10.600176     10.600176     21.200353
      0.575576     11.255999     11.255999     22.511999
      0.585586     11.031997     11.031997     22.063993
      0.595596      9.980603      9.980603     19.961205
      0.605606      8.337141      8.337141     16.674283
      0.615616      6.437278      6.437278     12.874555
      0.625626      4.612583      4.612583      9.225166
      0.635636      3.111988      3.111988      6.223976
      0.645646      2.076035      2.076035      4.152070
      0.655656      1.559316      1.559316      3.118632
      0.665666      1.573464      1.573464      3.146927
      0.675676      2.118360      2.118360      4.236720
      0.685686      3.181267      3.181267      6.362534
      0.695696      4.704566      4.704566      9.409133
      0.705706      6.543588      6.543588     13.087177
      0.715716      8.447471      8.447471     16.894942
      0.725726     10.090479     10.090479     20.180957
      0.735736     11.157318     11.157318     22.314636
      0.745746     11.453893     11.453893     22.907787
      0.755756     10.993492     10.993492     21.986983
      0.765766     10.013124     10.013124     20.026247
      0.775776      8.905066      8.905066     17.810132
      0.785786      8.087147      8.087147     16.174293
      0.795796      7.860871      7.860871     15.721742
      0.805806      8.308962      8.308962     16.617924
      0.815816      9.267338      9.267338     18.534675
      0.825826     10.380733     10.380733     20.761466
      0.835836     11.223521     11.223521     22.447042
      0.845846     11.443553     11.443553     22.887106
      0.855856     10.875672     10.875672     21.751345
      0.865866      9.581895      9.581895     19.163791
      0.875876      7.806938      7.806938     15.613876
      0.885886      5.875845      5.875845     11.751689
      0.895896      4.083299      4.083299      8.166598
      0.905906      2.619465      2.619465      5.238930
      0.915916      1.551113      1.551113      3.102225
      0.925926      0.847914      0.847914      1.695829
      0.935936      0.428356      0.428356      0.856712
      0.945946      0.201541      0.201541      0.403082
      0.955956      0.093074      0.093074      0.186148
      0.965966      0.055265      0.055265      0.110530
      0.975976      0.068290      0.068290      0.136580
      0.985986      0.139262      0.139262      0.278523
      0.995996      0.302747      0.302747      0.605493
      1.006006      0.621523      0.621523      1.243045
      1.016016      1.182145      1.182145      2.364289
      1.026026      2.078258      2.078258      4.156516
      1.036036      3.378079      3.378079      6.756158
      1.046046      5.082155      5.082155     10.164311
      1.056056      7.089886      7.089886     14.179773
      1.066066      9.199395      9.199395     18.398790
      1.076076     11.155743     11.155743     22.311486
      1.086086     12.736490     12.736490     25.472981
      1.096096     13.835263     13.835263     27.670527
      1.106106     14.495549     14.495549     28.991098
      1.116116     14.871224     14.871224     29.742449
