# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0461156    218.3089670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3033 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.229229     46.627700     46.627700     93.255400
     -4.219219     46.058632     46.058632     92.117264
     -4.209209     43.831404     43.831404     87.662808
     -4.199199     40.281864     40.281864     80.563728
     -4.189189     36.093703     36.093703     72.187406
     -4.179179     32.049850     32.049850     64.099700
     -4.169169     28.759361     28.759361     57.518722
     -4.159159     26.492193     26.492193     52.984386
     -4.149149     25.188257     25.188257     50.376514
     -4.139139     24.610686     24.610686     49.221372
     -4.129129     24.544834     24.544834     49.089667
     -4.119119     24.934233     24.934233     49.868467
     -4.109109     25.885833     25.885833     51.771666
     -4.099099     27.543957     27.543957     55.087914
     -4.089089     29.899626     29.899626     59.799252
     -4.079079     32.643810     32.643810     65.287620
     -4.069069     35.165560     35.165560     70.331120
     -4.059059     36.729174     36.729174     73.458349
     -4.049049     36.763967     36.763967     73.527934
     -4.039039     35.124169     35.124169     70.248339
     -4.029029     32.180088     32.180088     64.360177
     -4.019019     28.691299     28.691299     57.382597
     -4.009009     25.533382     25.533382     51.066764
     -3.998999     23.422571     23.422571     46.845142
     -3.988989     22.762977     22.762977     45.525954
     -3.978979     23.650599     23.650599     47.301199
     -3.968969     25.975089     25.975089     51.950179
     -3.958959     29.525875     29.525875     59.051749
     -3.948949     34.045082     34.045082     68.090165
     -3.938939     39.235179     39.235179     78.470357
     -3.928929     44.768257     44.768257     89.536514
     -3.918919     50.329566     50.329566    100.659131
     -3.908909     55.679628     55.679628    111.359256
     -3.898899     60.682753     60.682753    121.365506
     -3.888889     65.258543     65.258543    130.517086
     -3.878879     69.264101     69.264101    138.528201
     -3.868869     72.372958     72.372958    144.745915
     -3.858859     74.040668     74.040668    148.081335
     -3.848849     73.614992     73.614992    147.229984
     -3.838839     70.572864     70.572864    141.145729
     -3.828829     64.787716     64.787716    129.575432
     -3.818819     56.697025     56.697025    113.394050
     -3.808809     47.276040     47.276040     94.552080
     -3.798799     37.812472     37.812472     75.624945
     -3.788789     29.568268     29.568268     59.136536
     -3.778779     23.458163     23.458163     46.916326
     -3.768769     19.853677     19.853677     39.707353
     -3.758759     18.558327     18.558327     37.116653
     -3.748749     18.935167     18.935167     37.870334
     -3.738739     20.129035     20.129035     40.258070
     -3.728729     21.316619     21.316619     42.633238
     -3.718719     21.925313     21.925313     43.850626
     -3.708709     21.774724     21.774724     43.549448
     -3.698699     21.109036     21.109036     42.218073
     -3.688689     20.507535     20.507535     41.015070
     -3.678679     20.687849     20.687849     41.375697
     -3.668669     22.250084     22.250084     44.500168
     -3.658659     25.439636     25.439636     50.879272
     -3.648649     30.015297     30.015297     60.030594
     -3.638639     35.282451     35.282451     70.564902
     -3.628629     40.289344     40.289344     80.578689
     -3.618619     44.112695     44.112695     88.225390
     -3.608609     46.117535     46.117535     92.235070
     -3.598599     46.093505     46.093505     92.187010
     -3.588589     44.236840     44.236840     88.473680
     -3.578579     41.020057     41.020057     82.040115
     -3.568569     37.024888     37.024888     74.049776
     -3.558559     32.798087     32.798087     65.596173
     -3.548549     28.752848     28.752848     57.505697
     -3.538539     25.116138     25.116138     50.232275
     -3.528529     21.923071     21.923071     43.846142
     -3.518519     19.063928     19.063928     38.127856
     -3.508509     16.377042     16.377042     32.754084
     -3.498498     13.755640     13.755640     27.511280
     -3.488488     11.222275     11.222275     22.444550
     -3.478478      8.937822      8.937822     17.875644
     -3.468468      7.145356      7.145356     14.290713
     -3.458458      6.078535      6.078535     12.157070
     -3.448448      5.872286      5.872286     11.744572
     -3.438438      6.503715      6.503715     13.007429
     -3.428428      7.777898      7.777898     15.555796
     -3.418418      9.365081      9.365081     18.730162
     -3.408408     10.887813     10.887813     21.775626
     -3.398398     12.040543     12.040543     24.081086
     -3.388388     12.703166     12.703166     25.406331
     -3.378378     13.000109     13.000109     26.000218
     -3.368368     13.272535     13.272535     26.545069
     -3.358358     13.969549     13.969549     27.939098
     -3.348348     15.501776     15.501776     31.003553
     -3.338338     18.111859     18.111859     36.223719
     -3.328328     21.796095     21.796095     43.592190
     -3.318318     26.279760     26.279760     52.559520
     -3.308308     31.034118     31.034118     62.068237
     -3.298298     35.334674     35.334674     70.669348
     -3.288288     38.377074     38.377074     76.754148
     -3.278278     39.457433     39.457433     78.914866
     -3.268268     38.180172     38.180172     76.360344
     -3.258258     34.610497     34.610497     69.220995
     -3.248248     29.287012     29.287012     58.574024
     -3.238238     23.069215     23.069215     46.138431
     -3.228228     16.880205     16.880205     33.760409
     -3.218218     11.457560     11.457560     22.915119
     -3.208208      7.210925      7.210925     14.421849
     -3.198198      4.219403      4.219403      8.438805
     -3.188188      2.333604      2.333604      4.667209
     -3.178178      1.315161      1.315161      2.630323
     -3.168168      0.956330      0.956330      1.912660
     -3.158158      1.152451      1.152451      2.304902
     -3.148148      1.925336      1.925336      3.850672
     -3.138138      3.405056      3.405056      6.810113
     -3.128128      5.776315      5.776315     11.552629
     -3.118118      9.195539      9.195539     18.391077
     -3.108108     13.693794     13.693794     27.387588
     -3.098098     19.095471     19.095471     38.190942
     -3.088088     24.990973     24.990973     49.981946
     -3.078078     30.790039     30.790039     61.580077
     -3.068068     35.848880     35.848880     71.697760
     -3.058058     39.624751     39.624751     79.249502
     -3.048048     41.792496     41.792496     83.584993
     -3.038038     42.277163     42.277163     84.554326
     -3.028028     41.206599     41.206599     82.413197
     -3.018018     38.834299     38.834299     77.668598
     -3.008008     35.490775     35.490775     70.981551
     -2.997998     31.584977     31.584977     63.169954
     -2.987988     27.625618     27.625618     55.251235
     -2.977978     24.207777     24.207777     48.415554
     -2.967968     21.932069     21.932069     43.864137
     -2.957958     21.273092     21.273092     42.546184
     -2.947948     22.451835     22.451835     44.903670
     -2.937938     25.367033     25.367033     50.734066
     -2.927928     29.608455     29.608455     59.216910
     -2.917918     34.538295     34.538295     69.076590
     -2.907908     39.409727     39.409727     78.819455
     -2.897898     43.497010     43.497010     86.994020
     -2.887888     46.222631     46.222631     92.445262
     -2.877878     47.266824     47.266824     94.533648
     -2.867868     46.633048     46.633048     93.266096
     -2.857858     44.636844     44.636844     89.273689
     -2.847848     41.802328     41.802328     83.604656
     -2.837838     38.689879     38.689879     77.379758
     -2.827828     35.718489     35.718489     71.436978
     -2.817818     33.058557     33.058557     66.117115
     -2.807808     30.642269     30.642269     61.284539
     -2.797798     28.281254     28.281254     56.562508
     -2.787788     25.826346     25.826346     51.652691
     -2.777778     23.283553     23.283553     46.567107
     -2.767768     20.826771     20.826771     41.653542
     -2.757758     18.707471     18.707471     37.414942
     -2.747748     17.120999     17.120999     34.241997
     -2.737738     16.113314     16.113314     32.226628
     -2.727728     15.585614     15.585614     31.171227
     -2.717718     15.391714     15.391714     30.783428
     -2.707708     15.462369     15.462369     30.924738
     -2.697698     15.870851     15.870851     31.741702
     -2.687688     16.790040     16.790040     33.580079
     -2.677678     18.362073     18.362073     36.724146
     -2.667668     20.562324     20.562324     41.124648
     -2.657658     23.149066     23.149066     46.298132
     -2.647648     25.739457     25.739457     51.478914
     -2.637638     27.972125     27.972125     55.944250
     -2.627628     29.659728     29.659728     59.319457
     -2.617618     30.841255     30.841255     61.682510
     -2.607608     31.710423     31.710423     63.420846
     -2.597598     32.476060     32.476060     64.952120
     -2.587588     33.245360     33.245360     66.490720
     -2.577578     33.988900     33.988900     67.977801
     -2.567568     34.578731     34.578731     69.157462
     -2.557558     34.845843     34.845843     69.691687
     -2.547548     34.614614     34.614614     69.229228
     -2.537538     33.719585     33.719585     67.439169
     -2.527528     32.041928     32.041928     64.083856
     -2.517518     29.585289     29.585289     59.170579
     -2.507508     26.559747     26.559747     53.119495
     -2.497497     23.407906     23.407906     46.815812
     -2.487487     20.724556     20.724556     41.449111
     -2.477477     19.082059     19.082059     38.164118
     -2.467467     18.834572     18.834572     37.669145
     -2.457457     19.994433     19.994433     39.988867
     -2.447447     22.242447     22.242447     44.484893
     -2.437437     25.069875     25.069875     50.139751
     -2.427427     27.987056     27.987056     55.974113
     -2.417417     30.701279     30.701279     61.402558
     -2.407407     33.179967     33.179967     66.359933
     -2.397397     35.569487     35.569487     71.138974
     -2.387387     38.010909     38.010909     76.021819
     -2.377377     40.447840     40.447840     80.895680
     -2.367367     42.530568     42.530568     85.061135
     -2.357357     43.678425     43.678425     87.356849
     -2.347347     43.286659     43.286659     86.573319
     -2.337337     40.990938     40.990938     81.981875
     -2.327327     36.869250     36.869250     73.738500
     -2.317317     31.487009     31.487009     62.974017
     -2.307307     25.764294     25.764294     51.528588
     -2.297297     20.724534     20.724534     41.449068
     -2.287287     17.227875     17.227875     34.455750
     -2.277277     15.781933     15.781933     31.563867
     -2.267267     16.474328     16.474328     32.948656
     -2.257257     19.019272     19.019272     38.038544
     -2.247247     22.878740     22.878740     45.757479
     -2.237237     27.409807     27.409807     54.819614
     -2.227227     31.994263     31.994263     63.988525
     -2.217217     36.118743     36.118743     72.237485
     -2.207207     39.394719     39.394719     78.789438
     -2.197197     41.535973     41.535973     83.071945
     -2.187187     42.333887     42.333887     84.667773
     -2.177177     41.669501     41.669501     83.339003
     -2.167167     39.569219     39.569219     79.138438
     -2.157157     36.266007     36.266007     72.532014
     -2.147147     32.204206     32.204206     64.408413
     -2.137137     27.948449     27.948449     55.896897
     -2.127127     24.017147     24.017147     48.034294
     -2.117117     20.717877     20.717877     41.435754
     -2.107107     18.072171     18.072171     36.144342
     -2.097097     15.869645     15.869645     31.739290
     -2.087087     13.817193     13.817193     27.634387
     -2.077077     11.698576     11.698576     23.397153
     -2.067067      9.464169      9.464169     18.928338
     -2.057057      7.220999      7.220999     14.441999
     -2.047047      5.151355      5.151355     10.302710
     -2.037037      3.417745      3.417745      6.835490
     -2.027027      2.102508      2.102508      4.205017
     -2.017017      1.198232      1.198232      2.396464
     -2.007007      0.635681      0.635681      1.271362
     -1.996997      0.324433      0.324433      0.648866
     -1.986987      0.186951      0.186951      0.373902
     -1.976977      0.179170      0.179170      0.358340
     -1.966967      0.299771      0.299771      0.599543
     -1.956957      0.592341      0.592341      1.184681
     -1.946947      1.141122      1.141122      2.282245
     -1.936937      2.056667      2.056667      4.113334
     -1.926927      3.446955      3.446955      6.893909
     -1.916917      5.375012      5.375012     10.750023
     -1.906907      7.813891      7.813891     15.627782
     -1.896897     10.617953     10.617953     21.235907
     -1.886887     13.528461     13.528461     27.056921
     -1.876877     16.219332     16.219332     32.438665
     -1.866867     18.371576     18.371576     36.743152
     -1.856857     19.752686     19.752686     39.505372
     -1.846847     20.276112     20.276112     40.552225
     -1.836837     20.022873     20.022873     40.045746
     -1.826827     19.216459     19.216459     38.432918
     -1.816817     18.152193     18.152193     36.304386
     -1.806807     17.097000     17.097000     34.194001
     -1.796797     16.193852     16.193852     32.387704
     -1.786787     15.414541     15.414541     30.829082
     -1.776777     14.589994     14.589994     29.179988
     -1.766767     13.509455     13.509455     27.018910
     -1.756757     12.040559     12.040559     24.081118
     -1.746747     10.210045     10.210045     20.420090
     -1.736737      8.209782      8.209782     16.419565
     -1.726727      6.337055      6.337055     12.674110
     -1.716717      4.910051      4.910051      9.820101
     -1.706707      4.199615      4.199615      8.399229
     -1.696697      4.392549      4.392549      8.785097
     -1.686687      5.573871      5.573871     11.147743
     -1.676677      7.706984      7.706984     15.413968
     -1.666667     10.605600     10.605600     21.211200
     -1.656657     13.915527     13.915527     27.831054
     -1.646647     17.137369     17.137369     34.274738
     -1.636637     19.710398     19.710398     39.420795
     -1.626627     21.147228     21.147228     42.294456
     -1.616617     21.176863     21.176863     42.353726
     -1.606607     19.840915     19.840915     39.681829
     -1.596597     17.503771     17.503771     35.007541
     -1.586587     14.773138     14.773138     29.546276
     -1.576577     12.361348     12.361348     24.722696
     -1.566567     10.931339     10.931339     21.862678
     -1.556557     10.961730     10.961730     21.923460
     -1.546547     12.647141     12.647141     25.294281
     -1.536537     15.840975     15.840975     31.681950
     -1.526527     20.053094     20.053094     40.106188
     -1.516517     24.520918     24.520918     49.041835
     -1.506507     28.361078     28.361078     56.722156
     -1.496496     30.776190     30.776190     61.552381
     -1.486486     31.256180     31.256180     62.512359
     -1.476476     29.703114     29.703114     59.406228
     -1.466466     26.435072     26.435072     52.870144
     -1.456456     22.074702     22.074702     44.149405
     -1.446446     17.372803     17.372803     34.745606
     -1.436436     13.033262     13.033262     26.066524
     -1.426426      9.589551      9.589551     19.179102
     -1.416416      7.349349      7.349349     14.698698
     -1.406406      6.393726      6.393726     12.787452
     -1.396396      6.605726      6.605726     13.211453
     -1.386386      7.711813      7.711813     15.423626
     -1.376376      9.336648      9.336648     18.673296
     -1.366366     11.079278     11.079278     22.158556
     -1.356356     12.607037     12.607037     25.214074
     -1.346346     13.740041     13.740041     27.480082
     -1.336336     14.486003     14.486003     28.972006
     -1.326326     15.000364     15.000364     30.000727
     -1.316316     15.486096     15.486096     30.972191
     -1.306306     16.083896     16.083896     32.167792
     -1.296296     16.807974     16.807974     33.615948
     -1.286286     17.550688     17.550688     35.101376
     -1.276276     18.136014     18.136014     36.272028
     -1.266266     18.380682     18.380682     36.761363
     -1.256256     18.134844     18.134844     36.269688
     -1.246246     17.302859     17.302859     34.605719
     -1.236236     15.860002     15.860002     31.720003
     -1.226226     13.871219     13.871219     27.742439
     -1.216216     11.498837     11.498837     22.997675
     -1.206206      8.980884      8.980884     17.961768
     -1.196196      6.577996      6.577996     13.155992
     -1.186186      4.509877      4.509877      9.019754
     -1.176176      2.911584      2.911584      5.823168
     -1.166166      1.828405      1.828405      3.656810
     -1.156156      1.245822      1.245822      2.491644
     -1.146146      1.133497      1.133497      2.266994
     -1.136136      1.477888      1.477888      2.955776
     -1.126126      2.285729      2.285729      4.571459
     -1.116116      3.554908      3.554908      7.109816
     -1.106106      5.225576      5.225576     10.451152
     -1.096096      7.138113      7.138113     14.276227
     -1.086086      9.028923      9.028923     18.057846
     -1.076076     10.583086     10.583086     21.166172
     -1.066066     11.534906     11.534906     23.069811
     -1.056056     11.775976     11.775976     23.551951
     -1.046046     11.415740     11.415740     22.831480
     -1.036036     10.754912     10.754912     21.509825
     -1.026026     10.172736     10.172736     20.345472
     -1.016016      9.973042      9.973042     19.946084
     -1.006006     10.257029     10.257029     20.514057
     -0.995996     10.880402     10.880402     21.760804
     -0.985986     11.514418     11.514418     23.028836
     -0.975976     11.783005     11.783005     23.566011
     -0.965966     11.413979     11.413979     22.827959
     -0.955956     10.338228     10.338228     20.676457
     -0.945946      8.698878      8.698878     17.397757
     -0.935936      6.777714      6.777714     13.555429
     -0.925926      4.883290      4.883290      9.766580
     -0.915916      3.254835      3.254835      6.509670
     -0.905906      2.017216      2.017216      4.034431
     -0.895896      1.190860      1.190860      2.381720
     -0.885886      0.736401      0.736401      1.472803
     -0.875876      0.606474      0.606474      1.212948
     -0.865866      0.783221      0.783221      1.566442
     -0.855856      1.290314      1.290314      2.580628
     -0.845846      2.176552      2.176552      4.353104
     -0.835836      3.474860      3.474860      6.949720
     -0.825826      5.149066      5.149066     10.298132
     -0.815816      7.050832      7.050832     14.101664
     -0.805806      8.913652      8.913652     17.827304
     -0.795796     10.401195     10.401195     20.802390
     -0.785786     11.202197     11.202197     22.404394
     -0.775776     11.135540     11.135540     22.271080
     -0.765766     10.216607     10.216607     20.433213
     -0.755756      8.651473      8.651473     17.302945
     -0.745746      6.761853      6.761853     13.523706
     -0.735736      4.878163      4.878163      9.756326
     -0.725726      3.249210      3.249210      6.498420
     -0.715716      2.000896      2.000896      4.001793
     -0.705706      1.147155      1.147155      2.294310
     -0.695696      0.633580      0.633580      1.267161
     -0.685686      0.388163      0.388163      0.776325
     -0.675676      0.360992      0.360992      0.721984
     -0.665666      0.545750      0.545750      1.091501
     -0.655656      0.982186      0.982186      1.964371
     -0.645646      1.739654      1.739654      3.479308
     -0.635636      2.881882      2.881882      5.763765
     -0.625626      4.417848      4.417848      8.835696
     -0.615616      6.253938      6.253938     12.507876
     -0.605606      8.171962      8.171962     16.343924
     -0.595596      9.855856      9.855856     19.711712
     -0.585586     10.971117     10.971117     21.942234
     -0.575576     11.271832     11.271832     22.543664
     -0.565566     10.688705     10.688705     21.377410
     -0.555556      9.354973      9.354973     18.709945
     -0.545546      7.556955      7.556955     15.113909
     -0.535536      5.634274      5.634274     11.268548
     -0.525526      3.877180      3.877180      7.754360
     -0.515516      2.462526      2.462526      4.925052
     -0.505506      1.443552      1.443552      2.887104
     -0.495495      0.781036      0.781036      1.562072
     -0.485485      0.390029      0.390029      0.780057
     -0.475475      0.179766      0.179766      0.359533
     -0.465465      0.076473      0.076473      0.152946
     -0.455455      0.030026      0.030026      0.060052
     -0.445445      0.010881      0.010881      0.021762
     -0.435435      0.003640      0.003640      0.007280
     -0.425425      0.001126      0.001126      0.002252
     -0.415415      0.000332      0.000332      0.000665
     -0.405405      0.000136      0.000136      0.000272
     -0.395395      0.000223      0.000223      0.000446
     -0.385385      0.000735      0.000735      0.001470
     -0.375375      0.002435      0.002435      0.004870
     -0.365365      0.007485      0.007485      0.014970
     -0.355355      0.021242      0.021242      0.042483
     -0.345345      0.055639      0.055639      0.111279
     -0.335335      0.134514      0.134514      0.269027
     -0.325325      0.300149      0.300149      0.600298
     -0.315315      0.618150      0.618150      1.236301
     -0.305305      1.175002      1.175002      2.350004
     -0.295295      2.061436      2.061436      4.122872
     -0.285285      3.338012      3.338012      6.676024
     -0.275275      4.988762      4.988762      9.977525
     -0.265265      6.881524      6.881524     13.763047
     -0.255255      8.761193      8.761193     17.522386
     -0.245245     10.295056     10.295056     20.590112
     -0.235235     11.165574     11.165574     22.331148
     -0.225225     11.176871     11.176871     22.353742
     -0.215215     10.326336     10.326336     20.652673
     -0.205205      8.805604      8.805604     17.611208
     -0.195195      6.930409      6.930409     13.860818
     -0.185185      5.034374      5.034374     10.068748
     -0.175175      3.375351      3.375351      6.750701
     -0.165165      2.088715      2.088715      4.177430
     -0.155155      1.192961      1.192961      2.385922
     -0.145145      0.628869      0.628869      1.257738
     -0.135135      0.305972      0.305972      0.611943
     -0.125125      0.137401      0.137401      0.274801
     -0.115115      0.056949      0.056949      0.113897
     -0.105105      0.021785      0.021785      0.043571
     -0.095095      0.007692      0.007692      0.015384
     -0.085085      0.002507      0.002507      0.005013
     -0.075075      0.000754      0.000754      0.001508
     -0.065065      0.000209      0.000209      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000419
      0.075075      0.000754      0.000754      0.001508
      0.085085      0.002507      0.002507      0.005013
      0.095095      0.007692      0.007692      0.015384
      0.105105      0.021785      0.021785      0.043571
      0.115115      0.056949      0.056949      0.113897
      0.125125      0.137401      0.137401      0.274802
      0.135135      0.305972      0.305972      0.611944
      0.145145      0.628870      0.628870      1.257739
      0.155155      1.192962      1.192962      2.385924
      0.165165      2.088716      2.088716      4.177432
      0.175175      3.375352      3.375352      6.750704
      0.185185      5.034376      5.034376     10.068751
      0.195195      6.930411      6.930411     13.860822
      0.205205      8.805606      8.805606     17.611211
      0.215215     10.326338     10.326338     20.652675
      0.225225     11.176871     11.176871     22.353743
      0.235235     11.165574     11.165574     22.331147
      0.245245     10.295055     10.295055     20.590110
      0.255255      8.761191      8.761191     17.522382
      0.265265      6.881522      6.881522     13.763044
      0.275275      4.988761      4.988761      9.977521
      0.285285      3.338011      3.338011      6.676021
      0.295295      2.061435      2.061435      4.122869
      0.305305      1.175001      1.175001      2.350002
      0.315315      0.618150      0.618150      1.236300
      0.325325      0.300149      0.300149      0.600297
      0.335335      0.134513      0.134513      0.269027
      0.345345      0.055639      0.055639      0.111279
      0.355355      0.021241      0.021241      0.042483
      0.365365      0.007485      0.007485      0.014969
      0.375375      0.002434      0.002434      0.004869
      0.385385      0.000732      0.000732      0.001464
      0.395395      0.000209      0.000209      0.000417
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000122      0.000122      0.000244
      0.425425      0.000413      0.000413      0.000826
      0.435435      0.001419      0.001419      0.002838
      0.445445      0.004524      0.004524      0.009048
      0.455455      0.013318      0.013318      0.026636
      0.465465      0.036187      0.036187      0.072374
      0.475475      0.090751      0.090751      0.181502
      0.485485      0.210055      0.210055      0.420111
      0.495495      0.448749      0.448749      0.897498
      0.505506      0.884831      0.884831      1.769661
      0.515516      1.610288      1.610288      3.220576
      0.525526      2.704791      2.704791      5.409582
      0.535536      4.193251      4.193251      8.386502
      0.545546      6.000051      6.000051     12.000102
      0.555556      7.924029      7.924029     15.848059
      0.565566      9.658840      9.658840     19.317681
      0.575576     10.866607     10.866607     21.733214
      0.585586     11.283949     11.283949     22.567898
      0.595596     10.815711     10.815711     21.631422
      0.605606      9.571434      9.571434     19.142867
      0.615616      7.826783      7.826783     15.653565
      0.625626      5.930960      5.930960     11.861920
      0.635636      4.206570      4.206570      8.413140
      0.645646      2.885394      2.885394      5.770789
      0.655656      2.096836      2.096836      4.193672
      0.665666      1.894512      1.894512      3.789024
      0.675676      2.289082      2.289082      4.578164
      0.685686      3.259059      3.259059      6.518118
      0.695696      4.731327      4.731327      9.462655
      0.705706      6.547669      6.547669     13.095338
      0.715716      8.449499      8.449499     16.898998
      0.725726     10.109960     10.109960     20.219920
      0.735736     11.218827     11.218827     22.437654
      0.745746     11.592247     11.592247     23.184495
      0.755756     11.256237     11.256237     22.512474
      0.765766     10.456845     10.456845     20.913690
      0.775776      9.581528      9.581528     19.163057
      0.785786      9.018408      9.018408     18.036816
      0.795796      9.009735      9.009735     18.019470
      0.805806      9.559208      9.559208     19.118416
      0.815816     10.430546     10.430546     20.861092
      0.825826     11.237877     11.237877     22.475754
      0.835836     11.591428     11.591428     23.182856
      0.845846     11.239111     11.239111     22.478223
      0.855856     10.146985     10.146985     20.293970
      0.865866      8.490431      8.490431     16.980863
      0.875876      6.569761      6.569761     13.139521
      0.885886      4.696199      4.696199      9.392398
      0.895896      3.099640      3.099640      6.199280
      0.905906      1.888631      1.888631      3.777261
      0.915916      1.062214      1.062214      2.124428
      0.925926      0.551455      0.551455      1.102911
      0.935936      0.264387      0.264387      0.528774
      0.945946      0.117513      0.117513      0.235027
      0.955956      0.049950      0.049950      0.099901
      0.965966      0.024954      0.024954      0.049909
      0.975976      0.026191      0.026191      0.052383
      0.985986      0.054554      0.054554      0.109108
      0.995996      0.128435      0.128435      0.256870
      1.006006      0.287390      0.287390      0.574779
      1.016016      0.596216      0.596216      1.192431
      1.026026      1.143757      1.143757      2.287514
      1.036036      2.029663      2.029663      4.059327
      1.046046      3.335407      3.335407      6.670813
      1.056056      5.084443      5.084443     10.168885
      1.066066      7.207575      7.207575     14.415151
      1.076076      9.535266      9.535266     19.070532
      1.086086     11.830516     11.830516     23.661033
      1.096096     13.854104     13.854104     27.708209
      1.106106     15.431440     15.431440     30.862880
      1.116116     16.486086     16.486086     32.972173
