# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0666145    218.3359940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2694 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.413167     37.413167     74.826335
     -4.989990     39.986196     39.986196     79.972393
     -4.979980     42.058494     42.058494     84.116989
     -4.969970     43.197549     43.197549     86.395097
     -4.959960     43.131001     43.131001     86.262002
     -4.949950     41.818834     41.818834     83.637668
     -4.939940     39.464729     39.464729     78.929458
     -4.929930     36.482774     36.482774     72.965547
     -4.919920     33.444453     33.444453     66.888905
     -4.909910     31.018392     31.018392     62.036783
     -4.899900     29.891426     29.891426     59.782853
     -4.889890     30.645493     30.645493     61.290987
     -4.879880     33.581921     33.581921     67.163841
     -4.869870     38.534770     38.534770     77.069540
     -4.859860     44.767489     44.767489     89.534979
     -4.849850     51.053612     51.053612    102.107224
     -4.839840     55.974319     55.974319    111.948638
     -4.829830     58.348603     58.348603    116.697206
     -4.819820     57.618221     57.618221    115.236442
     -4.809810     54.010066     54.010066    108.020131
     -4.799800     48.404300     48.404300     96.808600
     -4.789790     41.984784     41.984784     83.969567
     -4.779780     35.845587     35.845587     71.691175
     -4.769770     30.719094     30.719094     61.438188
     -4.759760     26.898045     26.898045     53.796091
     -4.749750     24.317757     24.317757     48.635514
     -4.739740     22.708632     22.708632     45.417264
     -4.729730     21.736416     21.736416     43.472831
     -4.719720     21.089118     21.089118     42.178236
     -4.709710     20.509994     20.509994     41.019988
     -4.699700     19.799394     19.799394     39.598788
     -4.689690     18.815163     18.815163     37.630326
     -4.679680     17.494329     17.494329     34.988658
     -4.669670     15.899665     15.899665     31.799330
     -4.659660     14.270377     14.270377     28.540754
     -4.649650     13.040519     13.040519     26.081039
     -4.639640     12.792135     12.792135     25.584270
     -4.629630     14.131188     14.131188     28.262377
     -4.619620     17.503434     17.503434     35.006869
     -4.609610     22.996320     22.996320     45.992640
