# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2270347    218.3631120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2378 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.557558     34.837370     34.837370     69.674740
     -2.547548     34.558259     34.558259     69.116519
     -2.537538     33.379896     33.379896     66.759791
     -2.527528     31.245176     31.245176     62.490352
     -2.517518     28.291308     28.291308     56.582615
     -2.507508     24.896955     24.896955     49.793910
     -2.497497     21.647708     21.647708     43.295416
     -2.487487     19.201376     19.201376     38.402753
     -2.477477     18.093418     18.093418     36.186836
     -2.467467     18.563187     18.563187     37.126375
     -2.457457     20.479288     20.479288     40.958576
     -2.447447     23.400265     23.400265     46.800531
     -2.437437     26.747233     26.747233     53.494466
     -2.427427     30.014614     30.014614     60.029229
     -2.417417     32.926006     32.926006     65.852013
     -2.407407     35.464988     35.464988     70.929977
     -2.397397     37.768539     37.768539     75.537077
     -2.387387     39.938414     39.938414     79.876827
     -2.377377     41.870028     41.870028     83.740057
     -2.367367     43.194846     43.194846     86.389691
     -2.357357     43.379539     43.379539     86.759078
     -2.347347     41.946856     41.946856     83.893712
     -2.337337     38.718150     38.718150     77.436300
     -2.327327     33.961516     33.961516     67.923033
     -2.317317     28.373432     28.373432     56.746864
     -2.307307     22.902167     22.902167     45.804333
     -2.297297     18.492138     18.492138     36.984276
     -2.287287     15.851833     15.851833     31.703667
     -2.277277     15.318986     15.318986     30.637972
     -2.267267     16.842453     16.842453     33.684906
     -2.257257     20.055024     20.055024     40.110049
     -2.247247     24.392498     24.392498     48.784997
     -2.237237     29.217505     29.217505     58.435010
     -2.227227     33.919110     33.919110     67.838221
     -2.217217     37.973739     37.973739     75.947479
     -2.207207     40.968760     40.968760     81.937519
     -2.197197     42.605810     42.605810     85.211621
     -2.187187     42.709191     42.709191     85.418383
     -2.177177     41.255795     41.255795     82.511589
     -2.167167     38.416817     38.416817     76.833635
     -2.157157     34.573690     34.573690     69.147381
     -2.147147     30.266125     30.266125     60.532250
     -2.137137     26.061967     26.061967     52.123934
     -2.127127     22.391351     22.391351     44.782702
     -2.117117     19.423634     19.423634     38.847268
     -2.107107     17.053304     17.053304     34.106609
     -2.097097     15.003192     15.003192     30.006385
     -2.087087     12.987666     12.987666     25.975333
     -2.077077     10.849448     10.849448     21.698897
     -2.067067      8.608086      8.608086     17.216172
     -2.057057      6.414867      6.414867     12.829734
     -2.047047      4.458171      4.458171      8.916342
     -2.037037      2.877071      2.877071      5.754141
     -2.027027      1.720132      1.720132      3.440263
     -2.017017      0.952704      0.952704      1.905408
     -2.007007      0.492537      0.492537      0.985074
     -1.996997      0.249368      0.249368      0.498736
     -1.986987      0.153695      0.153695      0.307390
     -1.976977      0.172188      0.172188      0.344376
     -1.966967      0.314123      0.314123      0.628245
     -1.956957      0.633193      0.633193      1.266386
     -1.946947      1.224740      1.224740      2.449479
     -1.936937      2.214227      2.214227      4.428454
     -1.926927      3.732540      3.732540      7.465081
     -1.916917      5.878855      5.878855     11.757710
     -1.906907      8.680057      8.680057     17.360114
     -1.896897     12.061132     12.061132     24.122264
     -1.886887     15.838226     15.838226     31.676452
     -1.876877     19.736114     19.736114     39.472229
     -1.866867     23.422531     23.422531     46.845063
     -1.856857     26.551261     26.551261     53.102521
     -1.846847     28.812335     28.812335     57.624670
     -1.836837     29.989688     29.989688     59.979376
     -1.826827     30.015642     30.015642     60.031284
     -1.816817     28.995765     28.995765     57.991529
     -1.806807     27.177579     27.177579     54.355158
     -1.796797     24.863565     24.863565     49.727129
     -1.786787     22.307517     22.307517     44.615034
     -1.776777     19.650902     19.650902     39.301804
     -1.766767     16.932830     16.932830     33.865661
     -1.756757     14.158529     14.158529     28.317058
     -1.746747     11.374435     11.374435     22.748869
     -1.736737      8.700737      8.700737     17.401475
     -1.726727      6.308396      6.308396     12.616792
     -1.716717      4.366291      4.366291      8.732583
     -1.706707      2.997276      2.997276      5.994553
     -1.696697      2.265439      2.265439      4.530879
     -1.686687      2.188660      2.188660      4.377320
     -1.676677      2.752413      2.752413      5.504825
     -1.666667      3.903562      3.903562      7.807125
     -1.656657      5.522485      5.522485     11.044970
     -1.646647      7.394692      7.394692     14.789384
     -1.636637      9.213904      9.213904     18.427808
     -1.626627     10.638048     10.638048     21.276095
     -1.616617     11.391175     11.391175     22.782350
     -1.606607     11.373876     11.373876     22.747753
     -1.596597     10.732294     10.732294     21.464589
     -1.586587      9.850460      9.850460     19.700919
     -1.576577      9.262866      9.262866     18.525733
     -1.566567      9.513775      9.513775     19.027549
     -1.556557     11.002616     11.002616     22.005232
     -1.546547     13.853210     13.853210     27.706420
     -1.536537     17.839018     17.839018     35.678035
     -1.526527     22.391588     22.391588     44.783177
     -1.516517     26.706829     26.706829     53.413659
     -1.506507     29.935481     29.935481     59.870962
     -1.496496     31.406845     31.406845     62.813689
     -1.486486     30.810639     30.810639     61.621277
     -1.476476     28.271316     28.271316     56.542631
     -1.466466     24.292080     24.292080     48.584159
     -1.456456     19.599283     19.599283     39.198565
     -1.446446     14.952594     14.952594     29.905188
     -1.436436     10.986599     10.986599     21.973197
     -1.426426      8.120836      8.120836     16.241672
     -1.416416      6.538082      6.538082     13.076163
     -1.406406      6.206161      6.206161     12.412322
     -1.396396      6.917281      6.917281     13.834563
     -1.386386      8.335308      8.335308     16.670616
     -1.376376     10.058107     10.058107     20.116213
     -1.366366     11.701911     11.701911     23.403822
     -1.356356     12.994891     12.994891     25.989783
     -1.346346     13.844056     13.844056     27.688112
     -1.336336     14.337287     14.337287     28.674574
     -1.326326     14.670980     14.670980     29.341961
     -1.316316     15.037411     15.037411     30.074822
     -1.306306     15.531887     15.531887     31.063774
     -1.296296     16.125513     16.125513     32.251026
     -1.286286     16.703946     16.703946     33.407892
     -1.276276     17.130960     17.130960     34.261920
     -1.266266     17.289990     17.289990     34.579980
     -1.256256     17.088138     17.088138     34.176277
     -1.246246     16.445096     16.445096     32.890192
     -1.236236     15.300069     15.300069     30.600139
     -1.226226     13.646213     13.646213     27.292426
     -1.216216     11.568899     11.568899     23.137799
     -1.206206      9.252870      9.252870     18.505741
     -1.196196      6.943433      6.943433     13.886865
     -1.186186      4.879687      4.879687      9.759375
     -1.176176      3.236177      3.236177      6.472354
     -1.166166      2.101264      2.101264      4.202527
     -1.156156      1.495493      1.495493      2.990986
     -1.146146      1.410070      1.410070      2.820140
     -1.136136      1.837149      1.837149      3.674298
     -1.126126      2.771221      2.771221      5.542442
     -1.116116      4.178472      4.178472      8.356944
     -1.106106      5.950771      5.950771     11.901542
     -1.096096      7.874833      7.874833     15.749665
     -1.086086      9.646836      9.646836     19.293672
     -1.076076     10.944044     10.944044     21.888087
     -1.066066     11.533573     11.533573     23.067146
     -1.056056     11.371326     11.371326     22.742653
     -1.046046     10.639724     10.639724     21.279448
     -1.036036      9.697327      9.697327     19.394654
     -1.026026      8.954199      8.954199     17.908398
     -1.016016      8.721514      8.721514     17.443029
     -1.006006      9.095465      9.095465     18.190930
     -0.995996      9.921208      9.921208     19.842415
     -0.985986     10.850865     10.850865     21.701729
     -0.975976     11.472972     11.472972     22.945945
     -0.965966     11.462141     11.462141     22.924283
     -0.955956     10.689096     10.689096     21.378192
     -0.945946      9.249138      9.249138     18.498276
     -0.935936      7.405067      7.405067     14.810133
     -0.925926      5.479226      5.479226     10.958453
     -0.915916      3.747322      3.747322      7.494644
     -0.905906      2.375991      2.375991      4.751981
     -0.895896      1.417318      1.417318      2.834637
     -0.885886      0.845954      0.845954      1.691908
     -0.875876      0.611844      0.611844      1.223688
     -0.865866      0.684408      0.684408      1.368816
     -0.855856      1.073822      1.073822      2.147645
     -0.845846      1.824165      1.824165      3.648331
     -0.835836      2.979915      2.979915      5.959831
     -0.825826      4.534898      4.534898      9.069795
     -0.815816      6.382702      6.382702     12.765404
     -0.805806      8.295106      8.295106     16.590212
     -0.795796      9.951035      9.951035     19.902070
     -0.785786     11.018199     11.018199     22.036398
     -0.775776     11.260090     11.260090     22.520179
     -0.765766     10.620881     10.620881     21.241762
     -0.755756      9.246280      9.246280     18.492560
     -0.745746      7.429588      7.429588     14.859176
     -0.735736      5.510246      5.510246     11.020493
     -0.725726      3.772886      3.772886      7.545772
     -0.715716      2.387338      2.387338      4.774676
     -0.705706      1.403128      1.403128      2.806256
     -0.695696      0.785157      0.785157      1.570314
     -0.685686      0.465080      0.465080      0.930160
     -0.675676      0.386487      0.386487      0.772975
     -0.665666      0.532623      0.532623      1.065246
     -0.655656      0.933651      0.933651      1.867302
     -0.645646      1.653289      1.653289      3.306577
     -0.635636      2.755349      2.755349      5.510698
     -0.625626      4.255056      4.255056      8.510112
     -0.615616      6.069634      6.069634     12.139269
     -0.605606      7.992350      7.992350     15.984701
     -0.595596      9.713748      9.713748     19.427497
     -0.585586     10.896543     10.896543     21.793085
     -0.575576     11.281789     11.281789     22.563578
     -0.565566     10.780879     10.780879     21.561759
     -0.555556      9.508615      9.508615     19.017230
     -0.545546      7.740468      7.740468     15.480935
     -0.535536      5.815727      5.815727     11.631453
     -0.525526      4.032994      4.032994      8.065989
     -0.515516      2.581298      2.581298      5.162595
     -0.505506      1.524879      1.524879      3.049758
     -0.495495      0.831418      0.831418      1.662837
     -0.485485      0.418399      0.418399      0.836798
     -0.475475      0.194334      0.194334      0.388668
     -0.465465      0.083309      0.083309      0.166619
     -0.455455      0.032963      0.032963      0.065926
     -0.445445      0.012038      0.012038      0.024076
     -0.435435      0.004058      0.004058      0.008116
     -0.425425      0.001265      0.001265      0.002530
     -0.415415      0.000375      0.000375      0.000751
     -0.405405      0.000151      0.000151      0.000302
     -0.395395      0.000238      0.000238      0.000476
     -0.385385      0.000777      0.000777      0.001555
     -0.375375      0.002564      0.002564      0.005128
     -0.365365      0.007853      0.007853      0.015705
     -0.355355      0.022206      0.022206      0.044412
     -0.345345      0.057959      0.057959      0.115919
     -0.335335      0.139625      0.139625      0.279250
     -0.325325      0.310449      0.310449      0.620897
     -0.315315      0.637094      0.637094      1.274187
     -0.305305      1.206712      1.206712      2.413424
     -0.295295      2.109555      2.109555      4.219111
     -0.285285      3.403808      3.403808      6.807616
     -0.275275      5.069043      5.069043     10.138086
     -0.265265      6.967449      6.967449     13.934898
     -0.255255      8.839108      8.839108     17.678216
     -0.245245     10.349752     10.349752     20.699504
     -0.235235     11.185059     11.185059     22.370118
     -0.225225     11.156642     11.156642     22.313283
     -0.215215     10.271066     10.271066     20.542133
     -0.205205      8.727391      8.727391     17.454782
     -0.195195      6.844476      6.844476     13.688951
     -0.185185      4.954305      4.954305      9.908611
     -0.175175      3.309880      3.309880      6.619760
     -0.165165      2.040932      2.040932      4.081864
     -0.155155      1.161533      1.161533      2.323067
     -0.145145      0.610129      0.610129      1.220258
     -0.135135      0.295800      0.295800      0.591600
     -0.125125      0.132362      0.132362      0.264723
     -0.115115      0.054665      0.054665      0.109331
     -0.105105      0.020838      0.020838      0.041675
     -0.095095      0.007331      0.007331      0.014662
     -0.085085      0.002381      0.002381      0.004761
     -0.075075      0.000713      0.000713      0.001427
     -0.065065      0.000197      0.000197      0.000395
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000197      0.000197      0.000395
      0.075075      0.000713      0.000713      0.001427
      0.085085      0.002381      0.002381      0.004761
      0.095095      0.007331      0.007331      0.014662
      0.105105      0.020838      0.020838      0.041675
      0.115115      0.054665      0.054665      0.109331
      0.125125      0.132362      0.132362      0.264723
      0.135135      0.295800      0.295800      0.591600
      0.145145      0.610129      0.610129      1.220258
      0.155155      1.161533      1.161533      2.323067
      0.165165      2.040932      2.040932      4.081864
      0.175175      3.309880      3.309880      6.619760
      0.185185      4.954305      4.954305      9.908611
      0.195195      6.844476      6.844476     13.688951
      0.205205      8.727391      8.727391     17.454782
      0.215215     10.271066     10.271066     20.542133
      0.225225     11.156642     11.156642     22.313283
      0.235235     11.185059     11.185059     22.370118
      0.245245     10.349752     10.349752     20.699504
      0.255255      8.839108      8.839108     17.678216
      0.265265      6.967449      6.967449     13.934898
      0.275275      5.069043      5.069043     10.138086
      0.285285      3.403808      3.403808      6.807616
      0.295295      2.109555      2.109555      4.219111
      0.305305      1.206712      1.206712      2.413424
      0.315315      0.637094      0.637094      1.274187
      0.325325      0.310449      0.310449      0.620897
      0.335335      0.139625      0.139625      0.279250
      0.345345      0.057959      0.057959      0.115919
      0.355355      0.022206      0.022206      0.044412
      0.365365      0.007852      0.007852      0.015705
      0.375375      0.002563      0.002563      0.005126
      0.385385      0.000773      0.000773      0.001547
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000122      0.000122      0.000244
      0.425425      0.000411      0.000411      0.000822
      0.435435      0.001412      0.001412      0.002823
      0.445445      0.004502      0.004502      0.009005
      0.455455      0.013259      0.013259      0.026517
      0.465465      0.036038      0.036038      0.072076
      0.475475      0.090408      0.090408      0.180815
      0.485485      0.209333      0.209333      0.418666
      0.495495      0.447360      0.447360      0.894720
      0.505506      0.882396      0.882396      1.764793
      0.515516      1.606413      1.606413      3.212826
      0.525526      2.699215      2.699215      5.398431
      0.535536      4.186053      4.186053      8.372106
      0.545546      5.991821      5.991821     11.983641
      0.555556      7.915891      7.915891     15.831783
      0.565566      9.652241      9.652241     19.304481
      0.575576     10.862879     10.862879     21.725758
      0.585586     11.283778     11.283778     22.567557
      0.595596     10.818648     10.818648     21.637296
      0.605606      9.575450      9.575450     19.150899
      0.615616      7.827621      7.827621     15.655242
      0.625626      5.920791      5.920791     11.841582
      0.635636      4.171547      4.171547      8.343094
      0.645646      2.802360      2.802360      5.604719
      0.655656      1.930722      1.930722      3.861444
      0.665666      1.599565      1.599565      3.199129
      0.675676      1.817661      1.817661      3.635321
      0.685686      2.579901      2.579901      5.159801
      0.695696      3.853876      3.853876      7.707752
      0.705706      5.542079      5.542079     11.084158
      0.715716      7.447836      7.447836     14.895673
      0.725726      9.278164      9.278164     18.556329
      0.735736     10.702305     10.702305     21.404610
      0.745746     11.454570     11.454570     22.909140
      0.755756     11.439767     11.439767     22.879533
      0.765766     10.788543     10.788543     21.577087
      0.775776      9.828180      9.828180     19.656360
      0.785786      8.972869      8.972869     17.945738
      0.795796      8.574928      8.574928     17.149856
      0.805806      8.795611      8.795611     17.591222
      0.815816      9.545654      9.545654     19.091308
      0.825826     10.518198     10.518198     21.036395
      0.835836     11.301568     11.301568     22.603137
      0.845846     11.528414     11.528414     23.056827
      0.855856     11.002420     11.002420     22.004840
      0.865866      9.753279      9.753279     19.506558
      0.875876      8.003304      8.003304     16.006607
      0.885886      6.069533      6.069533     12.139066
      0.895896      4.251017      4.251017      8.502034
      0.905906      2.748771      2.748771      5.497542
      0.915916      1.640709      1.640709      3.281417
      0.925926      0.904019      0.904019      1.808037
      0.935936      0.460069      0.460069      0.920139
      0.945946      0.217205      0.217205      0.434410
      0.955956      0.098149      0.098149      0.196297
      0.965966      0.051157      0.051157      0.102314
      0.975976      0.051172      0.051172      0.102344
      0.985986      0.098225      0.098225      0.196449
      0.995996      0.217487      0.217487      0.434973
      1.006006      0.461039      0.461039      0.922078
      1.016016      0.907134      0.907134      1.814267
      1.026026      1.650008      1.650008      3.300017
      1.036036      2.774474      2.774474      5.548949
      1.046046      4.316640      4.316640      8.633280
      1.056056      6.224054      6.224054     12.448107
      1.066066      8.338466      8.338466     16.676932
      1.076076     10.422184     10.422184     20.844369
      1.086086     12.229220     12.229220     24.458439
      1.096096     13.593046     13.593046     27.186092
      1.106106     14.484172     14.484172     28.968344
      1.116116     15.001681     15.001681     30.003363
