# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4565713    218.4157860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1895 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.089080     36.089080     72.178160
     -4.989990     40.731948     40.731948     81.463896
     -4.979980     44.399514     44.399514     88.799027
     -4.969970     46.449520     46.449520     92.899040
     -4.959960     46.564170     46.564170     93.128340
     -4.949950     44.871477     44.871477     89.742953
     -4.939940     41.925117     41.925117     83.850233
     -4.929930     38.569950     38.569950     77.139899
     -4.919920     35.755451     35.755451     71.510903
     -4.909910     34.349146     34.349146     68.698292
     -4.899900     34.970173     34.970173     69.940346
     -4.889890     37.846518     37.846518     75.693036
     -4.879880     42.714748     42.714748     85.429496
     -4.869870     48.808349     48.808349     97.616697
     -4.859860     54.981725     54.981725    109.963449
     -4.849850     59.971886     59.971886    119.943772
     -4.839840     62.729526     62.729526    125.459053
     -4.829830     62.702408     62.702408    125.404816
     -4.819820     59.962748     59.962748    119.925497
     -4.809810     55.134657     55.134657    110.269314
     -4.799800     49.161365     49.161365     98.322731
     -4.789790     43.011263     43.011263     86.022525
     -4.779780     37.431782     37.431782     74.863564
     -4.769770     32.824240     32.824240     65.648479
     -4.759760     29.254289     29.254289     58.508579
     -4.749750     26.560031     26.560031     53.120062
     -4.739740     24.492546     24.492546     48.985092
     -4.729730     22.826926     22.826926     45.653851
     -4.719720     21.408973     21.408973     42.817946
     -4.709710     20.140625     20.140625     40.281251
     -4.699700     18.939914     18.939914     37.879829
     -4.689690     17.723218     17.723218     35.446436
     -4.679680     16.440315     16.440315     32.880630
     -4.669670     15.153665     15.153665     30.307329
     -4.659660     14.115214     14.115214     28.230427
     -4.649650     13.781047     13.781047     27.562093
     -4.639640     14.724925     14.724925     29.449850
     -4.629630     17.455711     17.455711     34.911421
     -4.619620     22.191244     22.191244     44.382488
     -4.609610     28.674850     28.674850     57.349701
     -4.599600     36.125979     36.125979     72.251958
     -4.589590     43.382001     43.382001     86.764002
     -4.579580     49.214603     49.214603     98.429206
     -4.569570     52.717370     52.717370    105.434739
     -4.559560     53.608701     53.608701    107.217402
     -4.549550     52.315665     52.315665    104.631331
     -4.539540     49.797569     49.797569     99.595137
     -4.529530     47.184187     47.184187     94.368374
     -4.519520     45.380104     45.380104     90.760207
     -4.509510     44.788190     44.788190     89.576379
     -4.499499     45.241329     45.241329     90.482657
     -4.489489     46.140637     46.140637     92.281274
     -4.479479     46.722066     46.722066     93.444133
     -4.469469     46.337713     46.337713     92.675427
     -4.459459     44.650266     44.650266     89.300531
     -4.449449     41.688509     41.688509     83.377017
     -4.439439     37.775547     37.775547     75.551095
     -4.429429     33.390823     33.390823     66.781647
     -4.419419     29.039751     29.039751     58.079502
     -4.409409     25.177147     25.177147     50.354294
     -4.399399     22.182439     22.182439     44.364878
     -4.389389     20.349390     20.349390     40.698781
     -4.379379     19.854967     19.854967     39.709933
     -4.369369     20.707052     20.707052     41.414104
     -4.359359     22.708474     22.708474     45.416948
     -4.349349     25.482251     25.482251     50.964502
     -4.339339     28.571503     28.571503     57.143007
     -4.329329     31.579430     31.579430     63.158859
     -4.319319     34.285036     34.285036     68.570073
     -4.309309     36.678969     36.678969     73.357937
     -4.299299     38.903034     38.903034     77.806067
     -4.289289     41.121162     41.121162     82.242325
     -4.279279     43.376541     43.376541     86.753083
     -4.269269     45.493715     45.493715     90.987430
     -4.259259     47.071053     47.071053     94.142106
     -4.249249     47.582325     47.582325     95.164650
     -4.239239     46.566702     46.566702     93.133404
     -4.229229     43.841715     43.841715     87.683429
     -4.219219     39.645666     39.645666     79.291332
     -4.209209     34.630411     34.630411     69.260823
     -4.199199     29.687345     29.687345     59.374690
     -4.189189     25.670500     25.670500     51.341001
     -4.179179     23.134400     23.134400     46.268801
     -4.169169     22.198627     22.198627     44.397254
     -4.159159     22.589837     22.589837     45.179675
     -4.149149     23.829263     23.829263     47.658526
     -4.139139     25.470004     25.470004     50.940007
     -4.129129     27.269992     27.269992     54.539984
     -4.119119     29.219105     29.219105     58.438211
     -4.109109     31.410506     31.410506     62.821012
     -4.099099     33.829165     33.829165     67.658329
     -4.089089     36.185029     36.185029     72.370058
     -4.079079     37.907722     37.907722     75.815445
     -4.069069     38.336500     38.336500     76.673000
     -4.059059     37.023327     37.023327     74.046655
     -4.049049     33.989785     33.989785     67.979571
     -4.039039     29.794912     29.794912     59.589825
     -4.029029     25.374583     25.374583     50.749167
     -4.019019     21.736696     21.736696     43.473392
     -4.009009     19.662154     19.662154     39.324309
     -3.998999     19.536301     19.536301     39.072602
     -3.988989     21.348311     21.348311     42.696622
     -3.978979     24.809266     24.809266     49.618532
     -3.968969     29.502078     29.502078     59.004156
     -3.958959     34.996265     34.996265     69.992530
     -3.948949     40.908845     40.908845     81.817690
     -3.938939     46.929183     46.929183     93.858365
     -3.928929     52.828268     52.828268    105.656536
     -3.918919     58.451389     58.451389    116.902777
     -3.908909     63.677756     63.677756    127.355512
     -3.898899     68.343679     68.343679    136.687358
     -3.888889     72.160225     72.160225    144.320451
     -3.878879     74.681045     74.681045    149.362091
     -3.868869     75.364551     75.364551    150.729103
     -3.858859     73.728462     73.728462    147.456924
     -3.848849     69.542349     69.542349    139.084698
     -3.838839     62.977639     62.977639    125.955279
     -3.828829     54.648178     54.648178    109.296356
     -3.818819     45.517569     45.517569     91.035137
     -3.808809     36.698997     36.698997     73.397995
     -3.798799     29.208529     29.208529     58.417059
     -3.788789     23.744085     23.744085     47.488171
     -3.778779     20.550291     20.550291     41.100582
     -3.768769     19.401669     19.401669     38.803338
     -3.758759     19.703118     19.703118     39.406235
     -3.748749     20.676682     20.676682     41.353365
     -3.738739     21.584030     21.584030     43.168060
     -3.728729     21.927758     21.927758     43.855515
     -3.718719     21.581119     21.581119     43.162238
     -3.708709     20.812172     20.812172     41.624344
     -3.698699     20.192066     20.192066     40.384132
     -3.688689     20.405895     20.405895     40.811790
     -3.678679     22.014431     22.014431     44.028862
     -3.668669     25.237930     25.237930     50.475859
     -3.658659     29.837063     29.837063     59.674126
     -3.648649     35.141295     35.141295     70.282591
     -3.638639     40.223854     40.223854     80.447708
     -3.628629     44.164064     44.164064     88.328129
     -3.618619     46.301761     46.301761     92.603521
     -3.608609     46.396099     46.396099     92.792199
     -3.598599     44.648241     44.648241     89.296482
     -3.588589     41.604333     41.604333     83.208667
     -3.578579     37.988863     37.988863     75.977727
     -3.568569     34.518254     34.518254     69.036508
     -3.558559     31.728833     31.728833     63.457666
     -3.548549     29.846952     29.846952     59.693905
     -3.538539     28.736199     28.736199     57.472399
     -3.528529     27.955622     27.955622     55.911243
     -3.518519     26.931511     26.931511     53.863022
     -3.508509     25.189941     25.189941     50.379883
     -3.498498     22.554829     22.554829     45.109658
     -3.488488     19.223274     19.223274     38.446548
     -3.478478     15.688281     15.688281     31.376561
     -3.468468     12.552075     12.552075     25.104149
     -3.458458     10.316140     10.316140     20.632280
     -3.448448      9.228465      9.228465     18.456930
     -3.438438      9.230802      9.230802     18.461604
     -3.428428     10.008508     10.008508     20.017016
     -3.418418     11.119128     11.119128     22.238255
     -3.408408     12.160833     12.160833     24.321667
     -3.398398     12.931186     12.931186     25.862371
     -3.388388     13.523142     13.523142     27.046284
     -3.378378     14.318488     14.318488     28.636975
     -3.368368     15.871418     15.871418     31.742835
     -3.358358     18.714427     18.714427     37.428854
     -3.348348     23.145939     23.145939     46.291878
     -3.338338     29.063926     29.063926     58.127851
     -3.328328     35.896713     35.896713     71.793425
     -3.318318     42.661297     42.661297     85.322594
     -3.308308     48.153596     48.153596     96.307193
     -3.298298     51.239217     51.239217    102.478433
     -3.288288     51.169135     51.169135    102.338270
     -3.278278     47.812482     47.812482     95.624965
     -3.268268     41.708683     41.708683     83.417366
     -3.258258     33.906048     33.906048     67.812097
     -3.248248     25.647105     25.647105     51.294209
     -3.238238     18.028849     18.028849     36.057697
     -3.228228     11.766971     11.766971     23.533941
     -3.218218      7.129741      7.129741     14.259482
     -3.208208      4.023358      4.023358      8.046717
     -3.198198      2.155509      2.155509      4.311017
     -3.188188      1.198727      1.198727      2.397453
     -3.178178      0.905786      0.905786      1.811571
     -3.168168      1.165924      1.165924      2.331848
     -3.158158      2.011273      2.011273      4.022546
     -3.148148      3.584173      3.584173      7.168346
     -3.138138      6.069541      6.069541     12.139081
     -3.128128      9.596478      9.596478     19.192956
     -3.118118     14.126816     14.126816     28.253632
     -3.108108     19.368905     19.368905     38.737810
     -3.098098     24.765561     24.765561     49.531122
     -3.088088     29.588385     29.588385     59.176771
     -3.078078     33.124680     33.124680     66.249360
     -3.068068     34.889088     34.889088     69.778177
     -3.058058     34.765426     34.765426     69.530853
     -3.048048     33.010141     33.010141     66.020281
     -3.038038     30.119222     30.119222     60.238445
     -3.028028     26.633500     26.633500     53.267000
     -3.018018     22.985179     22.985179     45.970359
     -3.008008     19.453452     19.453452     38.906904
     -2.997998     16.225119     16.225119     32.450237
     -2.987988     13.496924     13.496924     26.993848
     -2.977978     11.544350     11.544350     23.088700
     -2.967968     10.714061     10.714061     21.428123
     -2.957958     11.343639     11.343639     22.687278
     -2.947948     13.643723     13.643723     27.287445
     -2.937938     17.586364     17.586364     35.172728
     -2.927928     22.838495     22.838495     45.676991
     -2.917918     28.770136     28.770136     57.540272
     -2.907908     34.552365     34.552365     69.104731
     -2.897898     39.334685     39.334685     78.669369
     -2.887888     42.457391     42.457391     84.914782
     -2.877878     43.627034     43.627034     87.254068
     -2.867868     42.982176     42.982176     85.964352
     -2.857858     41.012886     41.012886     82.025772
     -2.847848     38.359995     38.359995     76.719990
     -2.837838     35.578723     35.578723     71.157446
     -2.827828     32.971624     32.971624     65.943249
     -2.817818     30.561769     30.561769     61.123538
     -2.807808     28.204079     28.204079     56.408158
     -2.797798     25.761214     25.761214     51.522429
     -2.787788     23.241623     23.241623     46.483247
     -2.777778     20.827509     20.827509     41.655017
     -2.767768     18.790135     18.790135     37.580271
     -2.757758     17.356480     17.356480     34.712959
     -2.747748     16.614559     16.614559     33.229119
     -2.737738     16.511852     16.511852     33.023704
     -2.727728     16.934308     16.934308     33.868616
     -2.717718     17.797653     17.797653     35.595307
     -2.707708     19.077053     19.077053     38.154106
     -2.697698     20.751476     20.751476     41.502953
     -2.687688     22.710175     22.710175     45.420350
     -2.677678     24.706929     24.706929     49.413857
     -2.667668     26.420245     26.420245     52.840491
     -2.657658     27.600181     27.600181     55.200361
     -2.647648     28.211229     28.211229     56.422459
     -2.637638     28.471522     28.471522     56.943045
     -2.627628     28.751918     28.751918     57.503836
     -2.617618     29.389683     29.389683     58.779367
     -2.607608     30.523898     30.523898     61.047797
     -2.597598     32.037667     32.037667     64.075335
     -2.587588     33.617590     33.617590     67.235180
     -2.577578     34.873138     34.873138     69.746276
     -2.567568     35.444833     35.444833     70.889666
     -2.557558     35.068885     35.068885     70.137770
     -2.547548     33.613902     33.613902     67.227803
     -2.537538     31.118776     31.118776     62.237553
     -2.527528     27.833703     27.833703     55.667407
     -2.517518     24.230465     24.230465     48.460930
     -2.507508     20.941348     20.941348     41.882696
     -2.497497     18.618069     18.618069     37.236137
     -2.487487     17.750034     17.750034     35.500068
     -2.477477     18.512098     18.512098     37.024196
     -2.467467     20.707429     20.707429     41.414859
     -2.457457     23.835102     23.835102     47.670204
     -2.447447     27.262196     27.262196     54.524393
     -2.437437     30.436729     30.436729     60.873459
     -2.427427     33.057427     33.057427     66.114853
     -2.417417     35.128824     35.128824     70.257648
     -2.407407     36.874250     36.874250     73.748500
     -2.397397     38.540719     38.540719     77.081439
     -2.387387     40.184325     40.184325     80.368650
     -2.377377     41.545390     41.545390     83.090780
     -2.367367     42.091394     42.091394     84.182788
     -2.357357     41.227292     41.227292     82.454584
     -2.347347     38.582603     38.582603     77.165206
     -2.337337     34.235272     34.235272     68.470545
     -2.327327     28.759788     28.759788     57.519577
     -2.317317     23.078829     23.078829     46.157657
     -2.307307     18.196225     18.196225     36.392450
     -2.297297     14.933660     14.933660     29.867320
     -2.287287     13.765772     13.765772     27.531544
     -2.277277     14.780468     14.780468     29.560935
     -2.267267     17.733235     17.733235     35.466470
