# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2779323    218.3747970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2248 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.264402     32.264402     64.528805
     -4.989990     36.945960     36.945960     73.891919
     -4.979980     41.256465     41.256465     82.512931
     -4.969970     44.483745     44.483745     88.967490
     -4.959960     46.040025     46.040025     92.080051
     -4.949950     45.655113     45.655113     91.310227
     -4.939940     43.471493     43.471493     86.942987
     -4.929930     40.017442     40.017442     80.034884
     -4.919920     36.089813     36.089813     72.179626
     -4.909910     32.600664     32.600664     65.201328
     -4.899900     30.423559     30.423559     60.847119
     -4.889890     30.242042     30.242042     60.484084
     -4.879880     32.392544     32.392544     64.785087
     -4.869870     36.722536     36.722536     73.445071
     -4.859860     42.527809     42.527809     85.055619
     -4.849850     48.643725     48.643725     97.287451
     -4.839840     53.715263     53.715263    107.430526
     -4.829830     56.578350     56.578350    113.156700
     -4.819820     56.608306     56.608306    113.216612
     -4.809810     53.886726     53.886726    107.773453
     -4.799800     49.117550     49.117550     98.235101
     -4.789790     43.341881     43.341881     86.683761
     -4.779780     37.588632     37.588632     75.177265
     -4.769770     32.606440     32.606440     65.212879
     -4.759760     28.757311     28.757311     57.514622
     -4.749750     26.063692     26.063692     52.127385
     -4.739740     24.340675     24.340675     48.681350
     -4.729730     23.335305     23.335305     46.670609
     -4.719720     22.821513     22.821513     45.643026
     -4.709710     22.635352     22.635352     45.270704
     -4.699700     22.663305     22.663305     45.326611
     -4.689690     22.811592     22.811592     45.623183
     -4.679680     22.987075     22.987075     45.974149
     -4.669670     23.111254     23.111254     46.222508
     -4.659660     23.170103     23.170103     46.340207
     -4.649650     23.279723     23.279723     46.559446
     -4.639640     23.728606     23.728606     47.457211
     -4.629630     24.951138     24.951138     49.902275
     -4.619620     27.404004     27.404004     54.808008
     -4.609610     31.361770     31.361770     62.723540
     -4.599600     36.706363     36.706363     73.412727
     -4.589590     42.822769     42.822769     85.645538
     -4.579580     48.692815     48.692815     97.385629
     -4.569570     53.193186     53.193186    106.386373
     -4.559560     55.492373     55.492373    110.984746
     -4.549550     55.371391     55.371391    110.742782
     -4.539540     53.313782     53.313782    106.627564
     -4.529530     50.315701     50.315701    100.631402
     -4.519520     47.498954     47.498954     94.997907
     -4.509510     45.697242     45.697242     91.394484
     -4.499499     45.187120     45.187120     90.374240
     -4.489489     45.657900     45.657900     91.315800
     -4.479479     46.404063     46.404063     92.808126
     -4.469469     46.634178     46.634178     93.268356
     -4.459459     45.759033     45.759033     91.518066
     -4.449449     43.554305     43.554305     87.108609
     -4.439439     40.165647     40.165647     80.331295
     -4.429429     35.997174     35.997174     71.994349
     -4.419419     31.563000     31.563000     63.126001
     -4.409409     27.371592     27.371592     54.743183
     -4.399399     23.867519     23.867519     47.735037
     -4.389389     21.408054     21.408054     42.816108
     -4.379379     20.235236     20.235236     40.470471
     -4.369369     20.426529     20.426529     40.853057
     -4.359359     21.847637     21.847637     43.695274
     -4.349349     24.153828     24.153828     48.307656
     -4.339339     26.870047     26.870047     53.740095
     -4.329329     29.534769     29.534769     59.069538
     -4.319319     31.850152     31.850152     63.700303
     -4.309309     33.770377     33.770377     67.540755
     -4.299299     35.486104     35.486104     70.972208
     -4.289289     37.307541     37.307541     74.615081
     -4.279279     39.488415     39.488415     78.976831
     -4.269269     42.055568     42.055568     84.111137
     -4.259259     44.712813     44.712813     89.425626
     -4.249249     46.872248     46.872248     93.744495
     -4.239239     47.826664     47.826664     95.653327
     -4.229229     47.015854     47.015854     94.031707
     -4.219219     44.281303     44.281303     88.562606
     -4.209209     39.987072     39.987072     79.974144
     -4.199199     34.934474     34.934474     69.868949
     -4.189189     30.097147     30.097147     60.194295
     -4.179179     26.295204     26.295204     52.590408
     -4.169169     23.955886     23.955886     47.911772
     -4.159159     23.057578     23.057578     46.115156
     -4.149149     23.258356     23.258356     46.516711
     -4.139139     24.125344     24.125344     48.250688
     -4.129129     25.346632     25.346632     50.693265
     -4.119119     26.829239     26.829239     53.658478
     -4.109109     28.646138     28.646138     57.292275
     -4.099099     30.867185     30.867185     61.734369
     -4.089089     33.367837     33.367837     66.735673
     -4.079079     35.730411     35.730411     71.460823
     -4.069069     37.316262     37.316262     74.632524
     -4.059059     37.499562     37.499562     74.999124
     -4.049049     35.956951     35.956951     71.913903
     -4.039039     32.862643     32.862643     65.725285
     -4.029029     28.881282     28.881282     57.762564
     -4.019019     24.958915     24.958915     49.917830
     -4.009009     22.017943     22.017943     44.035885
     -3.998999     20.699952     20.699952     41.399904
     -3.988989     21.254573     21.254573     42.509146
     -3.978979     23.582079     23.582079     47.164158
     -3.968969     27.363361     27.363361     54.726723
     -3.958959     32.193098     32.193098     64.386195
     -3.948949     37.666904     37.666904     75.333808
     -3.938939     43.423585     43.423585     86.847170
     -3.928929     49.169033     49.169033     98.338066
     -3.918919     54.695764     54.695764    109.391528
     -3.908909     59.882892     59.882892    119.765785
     -3.898899     64.650462     64.650462    129.300924
     -3.888889     68.866477     68.866477    137.732954
     -3.878879     72.248189     72.248189    144.496378
     -3.868869     74.325201     74.325201    148.650403
     -3.858859     74.514967     74.514967    149.029934
     -3.848849     72.306029     72.306029    144.612058
     -3.838839     67.482509     67.482509    134.965018
     -3.828829     60.291430     60.291430    120.582861
     -3.818819     51.471405     51.471405    102.942811
     -3.808809     42.118071     42.118071     84.236142
     -3.798799     33.428937     33.428937     66.857874
     -3.788789     26.415464     26.415464     52.830927
     -3.778779     21.675587     21.675587     43.351174
     -3.768769     19.289839     19.289839     38.579679
     -3.758759     18.858232     18.858232     37.716464
     -3.748749     19.653933     19.653933     39.307866
     -3.738739     20.844697     20.844697     41.689394
     -3.728729     21.724404     21.724404     43.448808
     -3.718719     21.900054     21.900054     43.800109
     -3.708709     21.390109     21.390109     42.780219
     -3.698699     20.607041     20.607041     41.214082
     -3.688689     20.221159     20.221159     40.442318
     -3.678679     20.933750     20.933750     41.867501
     -3.668669     23.220284     23.220284     46.440568
     -3.658659     27.126981     27.126981     54.253962
     -3.648649     32.200337     32.200337     64.400674
     -3.638639     37.588927     37.588927     75.177854
     -3.628629     42.288713     42.288713     84.577427
     -3.618619     45.438367     45.438367     90.876733
     -3.608609     46.548462     46.548462     93.096923
     -3.598599     45.585002     45.585002     91.170004
     -3.588589     42.901739     42.901739     85.803477
