# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0758382    218.3268720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2807 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.819441     45.819441     91.638883
     -4.989990     48.317615     48.317615     96.635230
     -4.979980     49.461038     49.461038     98.922076
     -4.969970     49.227102     49.227102     98.454203
     -4.959960     47.723145     47.723145     95.446289
     -4.949950     45.162982     45.162982     90.325964
     -4.939940     41.851818     41.851818     83.703636
     -4.929930     38.183515     38.183515     76.367030
     -4.919920     34.644388     34.644388     69.288776
     -4.909910     31.807554     31.807554     63.615107
     -4.899900     30.292060     30.292060     60.584119
     -4.889890     30.659274     30.659274     61.318547
     -4.879880     33.239829     33.239829     66.479658
     -4.869870     37.932894     37.932894     75.865788
     -4.859860     44.073135     44.073135     88.146269
     -4.849850     50.474302     50.474302    100.948603
     -4.839840     55.698515     55.698515    111.397030
     -4.829830     58.483361     58.483361    116.966723
     -4.819820     58.153698     58.153698    116.307396
     -4.809810     54.828403     54.828403    109.656805
     -4.799800     49.327647     49.327647     98.655294
     -4.789790     42.838541     42.838541     85.677082
     -4.779780     36.509417     36.509417     73.018834
     -4.769770     31.149547     31.149547     62.299094
     -4.759760     27.122755     27.122755     54.245510
     -4.749750     24.411582     24.411582     48.823163
     -4.739740     22.763644     22.763644     45.527288
     -4.729730     21.834171     21.834171     43.668341
     -4.719720     21.280395     21.280395     42.560789
     -4.709710     20.805471     20.805471     41.610942
     -4.699700     20.172525     20.172525     40.345051
     -4.689690     19.214493     19.214493     38.428985
     -4.679680     17.858440     17.858440     35.716881
     -4.669670     16.167184     16.167184     32.334368
     -4.659660     14.381309     14.381309     28.762619
     -4.649650     12.931759     12.931759     25.863517
