# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1313969    218.3437680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2608 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.529616     36.529616     73.059233
     -4.989990     39.336699     39.336699     78.673398
     -4.979980     41.632324     41.632324     83.264649
     -4.969970     42.975346     42.975346     85.950691
     -4.959960     43.084544     43.084544     86.169088
     -4.949950     41.908734     41.908734     83.817468
     -4.939940     39.641273     39.641273     79.282546
     -4.929930     36.690609     36.690609     73.381219
     -4.919920     33.628810     33.628810     67.257621
     -4.909910     31.130836     31.130836     62.261672
     -4.899900     29.895334     29.895334     59.790669
     -4.889890     30.522682     30.522682     61.045363
     -4.879880     33.340384     33.340384     66.680769
     -4.869870     38.214124     38.214124     76.428248
     -4.859860     44.436468     44.436468     88.872935
     -4.849850     50.795795     50.795795    101.591590
     -4.839840     55.864236     55.864236    111.728473
     -4.829830     58.427007     58.427007    116.854014
     -4.819820     57.877790     57.877790    115.755579
     -4.809810     54.398567     54.398567    108.797134
     -4.799800     48.843680     48.843680     97.687360
     -4.789790     42.397137     42.397137     84.794275
     -4.779780     36.175026     36.175026     72.350052
     -4.769770     30.942371     30.942371     61.884742
     -4.759760     27.023046     27.023046     54.046091
     -4.749750     24.373597     24.373597     48.747193
     -4.739740     22.732545     22.732545     45.465090
     -4.729730     21.761679     21.761679     43.523358
     -4.719720     21.136734     21.136734     42.273468
     -4.709710     20.585516     20.585516     41.171031
     -4.699700     19.895014     19.895014     39.790028
     -4.689690     18.915737     18.915737     37.831473
     -4.679680     17.584705     17.584705     35.169409
     -4.669670     15.970220     15.970220     31.940440
     -4.659660     14.318419     14.318419     28.636838
     -4.649650     13.066954     13.066954     26.133908
     -4.639640     12.794959     12.794959     25.589917
     -4.629630     14.099307     14.099307     28.198613
     -4.619620     17.415395     17.415395     34.830790
     -4.609610     22.827972     22.827972     45.655945
     -4.599600     29.938523     29.938523     59.877047
     -4.589590     37.860836     37.860836     75.721672
     -4.579580     45.390415     45.390415     90.780830
     -4.569570     51.329864     51.329864    102.659728
     -4.559560     54.871234     54.871234    109.742468
     -4.549550     55.882628     55.882628    111.765255
     -4.539540     54.962237     54.962237    109.924473
     -4.529530     53.214033     53.214033    106.428067
     -4.519520     51.824483     51.824483    103.648966
     -4.509510     51.613863     51.613863    103.227725
     -4.499499     52.748692     52.748692    105.497385
     -4.489489     54.726211     54.726211    109.452422
     -4.479479     56.616772     56.616772    113.233544
     -4.469469     57.439474     57.439474    114.878948
     -4.459459     56.504304     56.504304    113.008607
     -4.449449     53.595245     53.595245    107.190489
     -4.439439     48.961820     48.961820     97.923639
     -4.429429     43.175488     43.175488     86.350977
     -4.419419     36.946981     36.946981     73.893962
     -4.409409     30.981115     30.981115     61.962230
     -4.399399     25.892546     25.892546     51.785093
     -4.389389     22.159405     22.159405     44.318809
     -4.379379     20.080263     20.080263     40.160526
     -4.369369     19.724032     19.724032     39.448064
     -4.359359     20.897543     20.897543     41.795086
     -4.349349     23.170745     23.170745     46.341490
     -4.339339     25.979597     25.979597     51.959193
     -4.329329     28.783836     28.783836     57.567671
     -4.319319     31.220542     31.220542     62.441085
     -4.309309     33.190123     33.190123     66.380245
     -4.299299     34.841302     34.841302     69.682604
     -4.289289     36.465294     36.465294     72.930589
     -4.279279     38.341131     38.341131     76.682262
     -4.269269     40.584011     40.584011     81.168022
     -4.259259     43.044293     43.044293     86.088586
     -4.249249     45.296285     45.296285     90.592571
     -4.239239     46.739906     46.739906     93.479812
     -4.229229     46.802634     46.802634     93.605268
     -4.219219     45.176364     45.176364     90.352728
     -4.209209     41.983679     41.983679     83.967357
     -4.199199     37.780000     37.780000     75.560000
     -4.189189     33.372496     33.372496     66.744992
     -4.179179     29.534875     29.534875     59.069750
     -4.169169     26.755473     26.755473     53.510947
     -4.159159     25.134958     25.134958     50.269917
     -4.149149     24.465138     24.465138     48.930277
     -4.139139     24.426907     24.426907     48.853814
     -4.129129     24.794624     24.794624     49.589248
     -4.119119     25.543299     25.543299     51.086598
     -4.109109     26.808943     26.808943     53.617886
     -4.099099     28.724798     28.724798     57.449596
     -4.089089     31.220536     31.220536     62.441073
     -4.079079     33.901576     33.901576     67.803153
     -4.069069     36.098723     36.098723     72.197445
     -4.059059     37.094139     37.094139     74.188279
     -4.049049     36.426464     36.426464     72.852927
     -4.039039     34.119400     34.119400     68.238801
     -4.029029     30.709871     30.709871     61.419742
     -4.019019     27.060610     27.060610     54.121221
     -4.009009     24.059386     24.059386     48.118773
     -3.998999     22.357253     22.357253     44.714505
     -3.988989     22.254403     22.254403     44.508807
     -3.978979     23.742597     23.742597     47.485193
     -3.968969     26.628871     26.628871     53.257742
     -3.958959     30.647243     30.647243     61.294486
     -3.948949     35.510943     35.510943     71.021886
     -3.938939     40.920850     40.920850     81.841699
     -3.928929     46.575087     46.575087     93.150174
     -3.918919     52.203585     52.203585    104.407171
     -3.908909     57.606667     57.606667    115.213334
     -3.898899     62.652435     62.652435    125.304871
     -3.888889     67.208236     67.208236    134.416473
     -3.878879     71.032936     71.032936    142.065871
     -3.868869     73.700365     73.700365    147.400729
     -3.858859     74.625896     74.625896    149.251791
     -3.848849     73.221135     73.221135    146.442271
     -3.838839     69.130466     69.130466    138.260931
     -3.828829     62.447901     62.447901    124.895802
     -3.818819     53.806931     53.806931    107.613862
     -3.808809     44.286386     44.286386     88.572772
     -3.798799     35.156484     35.156484     70.312967
     -3.788789     27.557770     27.557770     55.115539
     -3.778779     22.227465     22.227465     44.454931
     -3.768769     19.358085     19.358085     38.716171
     -3.758759     18.615651     18.615651     37.231302
     -3.748749     19.291285     19.291285     38.582570
     -3.738739     20.529633     20.529633     41.059266
     -3.728729     21.570864     21.570864     43.141729
     -3.718719     21.950087     21.950087     43.900174
     -3.708709     21.610450     21.610450     43.220901
     -3.698699     20.902085     20.902085     41.804170
     -3.688689     20.460984     20.460984     40.921967
     -3.678679     20.991608     20.991608     41.983216
     -3.668669     23.010338     23.010338     46.020677
     -3.658659     26.631782     26.631782     53.263564
     -3.648649     31.479627     31.479627     62.959254
     -3.638639     36.766688     36.766688     73.533376
     -3.628629     41.522291     41.522291     83.044582
     -3.618619     44.879327     44.879327     89.758653
     -3.608609     46.306943     46.306943     92.613886
     -3.598599     45.707065     45.707065     91.414129
     -3.588589     43.364182     43.364182     86.728364
     -3.578579     39.801719     39.801719     79.603438
     -3.568569     35.617790     35.617790     71.235581
     -3.558559     31.349552     31.349552     62.699104
     -3.548549     27.381492     27.381492     54.762985
     -3.538539     23.898455     23.898455     47.796911
     -3.528529     20.888785     20.888785     41.777570
     -3.518519     18.203865     18.203865     36.407730
     -3.508509     15.662121     15.662121     31.324241
     -3.498498     13.158922     13.158922     26.317844
     -3.488488     10.734071     10.734071     21.468141
     -3.478478      8.568143      8.568143     17.136287
     -3.468468      6.914935      6.914935     13.829870
     -3.458458      6.004241      6.004241     12.008482
     -3.448448      5.953349      5.953349     11.906697
     -3.438438      6.713450      6.713450     13.426900
     -3.428428      8.063952      8.063952     16.127904
     -3.418418      9.659749      9.659749     19.319497
     -3.408408     11.127402     11.127402     22.254804
     -3.398398     12.188719     12.188719     24.377439
     -3.388388     12.769867     12.769867     25.539735
     -3.378378     13.047977     13.047977     26.095954
     -3.368368     13.407487     13.407487     26.814974
     -3.358358     14.318104     14.318104     28.636208
     -3.348348     16.180786     16.180786     32.361571
     -3.338338     19.195258     19.195258     38.390515
     -3.328328     23.281660     23.281660     46.563319
     -3.318318     28.061531     28.061531     56.123062
     -3.308308     32.893028     32.893028     65.786057
     -3.298298     36.963743     36.963743     73.927487
     -3.288288     39.448968     39.448968     78.897936
     -3.278278     39.720382     39.720382     79.440764
     -3.268268     37.545756     37.545756     75.091513
     -3.258258     33.192014     33.192014     66.384028
     -3.248248     27.368575     27.368575     54.737149
     -3.238238     21.022221     21.022221     42.044442
     -3.228228     15.071567     15.071567     30.143134
     -3.218218     10.194982     10.194982     20.389964
     -3.208208      6.745025      6.745025     13.490050
     -3.198198      4.787681      4.787681      9.575363
     -3.188188      4.206985      4.206985      8.413970
     -3.178178      4.805553      4.805553      9.611106
     -3.168168      6.363407      6.363407     12.726814
     -3.158158      8.661038      8.661038     17.322075
     -3.148148     11.496920     11.496920     22.993839
     -3.138138     14.720922     14.720922     29.441844
     -3.128128     18.273313     18.273313     36.546626
     -3.118118     22.191336     22.191336     44.382672
     -3.108108     26.548408     26.548408     53.096816
     -3.098098     31.330732     31.330732     62.661465
     -3.088088     36.308806     36.308806     72.617612
     -3.078078     40.986927     40.986927     81.973854
     -3.068068     44.685686     44.685686     89.371373
     -3.058058     46.740558     46.740558     93.481116
     -3.048048     46.728344     46.728344     93.456687
     -3.038038     44.611129     44.611129     89.222257
     -3.028028     40.732133     40.732133     81.464266
     -3.018018     35.680905     35.680905     71.361810
     -3.008008     30.111860     30.111860     60.223719
     -2.997998     24.608858     24.608858     49.217715
     -2.987988     19.641157     19.641157     39.282314
     -2.977978     15.592000     15.592000     31.184000
     -2.967968     12.803655     12.803655     25.607310
