# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1404179    218.3441330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2675 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.755035     37.755035     75.510070
     -4.989990     40.117414     40.117414     80.234827
     -4.979980     42.349318     42.349318     84.698637
     -4.969970     43.953320     43.953320     87.906640
     -4.959960     44.474829     44.474829     88.949658
     -4.949950     43.666000     43.666000     87.331999
     -4.939940     41.575957     41.575957     83.151913
     -4.929930     38.552669     38.552669     77.105337
     -4.919920     35.180492     35.180492     70.360983
     -4.909910     32.187854     32.187854     64.375708
     -4.899900     30.340679     30.340679     60.681358
     -4.889890     30.310955     30.310955     60.621911
     -4.879880     32.507457     32.507457     65.014913
     -4.869870     36.891704     36.891704     73.783407
     -4.859860     42.855691     42.855691     85.711382
     -4.849850     49.260364     49.260364     98.520728
     -4.839840     54.686859     54.686859    109.373719
     -4.829830     57.846064     57.846064    115.692128
     -4.819820     57.988736     57.988736    115.977471
     -4.809810     55.132879     55.132879    110.265758
     -4.799800     50.005905     50.005905    100.011810
     -4.789790     43.741417     43.741417     87.482835
     -4.779780     37.485098     37.485098     74.970196
     -4.769770     32.083233     32.083233     64.166466
     -4.759760     27.952310     27.952310     55.904620
     -4.749750     25.120832     25.120832     50.241664
     -4.739740     23.364135     23.364135     46.728269
     -4.729730     22.346446     22.346446     44.692892
     -4.719720     21.720821     21.720821     43.441641
     -4.709710     21.179816     21.179816     42.359632
     -4.699700     20.475434     20.475434     40.950868
     -4.689690     19.433487     19.433487     38.866974
     -4.679680     17.980400     17.980400     35.960800
     -4.669670     16.184287     16.184287     32.368573
     -4.659660     14.293639     14.293639     28.587278
     -4.649650     12.745961     12.745961     25.491922
     -4.639640     12.121841     12.121841     24.243682
     -4.629630     13.035009     13.035009     26.070018
     -4.619620     15.968887     15.968887     31.937774
     -4.609610     21.091795     21.091795     42.183590
     -4.599600     28.106081     28.106081     56.212162
     -4.589590     36.203181     36.203181     72.406363
     -4.579580     44.186775     44.186775     88.373550
     -4.569570     50.772719     50.772719    101.545437
     -4.559560     54.987751     54.987751    109.975503
     -4.549550     56.514112     56.514112    113.028223
     -4.539540     55.818375     55.818375    111.636749
     -4.529530     53.981776     53.981776    107.963551
     -4.519520     52.283445     52.283445    104.566889
     -4.509510     51.707027     51.707027    103.414054
     -4.499499     52.580091     52.580091    105.160182
     -4.489489     54.493152     54.493152    108.986304
     -4.479479     56.514225     56.514225    113.028449
     -4.469469     57.583402     57.583402    115.166803
     -4.459459     56.905565     56.905565    113.811131
     -4.449449     54.185798     54.185798    108.371597
     -4.439439     49.647912     49.647912     99.295824
     -4.429429     43.883380     43.883380     87.766761
     -4.419419     37.638662     37.638662     75.277325
     -4.409409     31.640332     31.640332     63.280664
     -4.399399     26.499686     26.499686     52.999372
     -4.389389     22.676877     22.676877     45.353754
     -4.379379     20.458727     20.458727     40.917455
     -4.369369     19.923720     19.923720     39.847440
     -4.359359     20.908907     20.908907     41.817813
     -4.349349     23.019999     23.019999     46.039998
     -4.339339     25.715059     25.715059     51.430118
     -4.329329     28.451077     28.451077     56.902155
     -4.319319     30.841088     30.841088     61.682176
     -4.309309     32.756395     32.756395     65.512790
     -4.299299     34.331317     34.331317     68.662633
     -4.289289     35.869596     35.869596     71.739192
     -4.279279     37.687612     37.687612     75.375224
     -4.269269     39.946978     39.946978     79.893957
     -4.259259     42.531536     42.531536     85.063073
     -4.249249     45.017819     45.017819     90.035638
     -4.239239     46.769841     46.769841     93.539682
     -4.229229     47.148674     47.148674     94.297348
     -4.219219     45.769226     45.769226     91.538452
