# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3277823    218.4104630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1839 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.058528     33.058528     66.117056
     -4.989990     38.478443     38.478443     76.956885
     -4.979980     43.358058     43.358058     86.716116
     -4.969970     46.790411     46.790411     93.580821
     -4.959960     48.107438     48.107438     96.214877
     -4.949950     47.107769     47.107769     94.215538
     -4.939940     44.125022     44.125022     88.250043
     -4.929930     39.930217     39.930217     79.860434
     -4.919920     35.533765     35.533765     71.067530
     -4.909910     31.969076     31.969076     63.938151
     -4.899900     30.104953     30.104953     60.209905
     -4.889890     30.490898     30.490898     60.981797
     -4.879880     33.230831     33.230831     66.461663
     -4.869870     37.909667     37.909667     75.819333
     -4.859860     43.626270     43.626270     87.252539
     -4.849850     49.173359     49.173359     98.346717
     -4.839840     53.343368     53.343368    106.686737
     -4.829830     55.266113     55.266113    110.532225
     -4.819820     54.650844     54.650844    109.301688
     -4.809810     51.838124     51.838124    103.676249
     -4.799800     47.648260     47.648260     95.296519
     -4.789790     43.096504     43.096504     86.193009
     -4.779780     39.087860     39.087860     78.175719
     -4.769770     36.192427     36.192427     72.384854
     -4.759760     34.553922     34.553922     69.107845
     -4.749750     33.930535     33.930535     67.861069
     -4.739740     33.830727     33.830727     67.661453
     -4.729730     33.690395     33.690395     67.380790
     -4.719720     33.036328     33.036328     66.072656
     -4.709710     31.592198     31.592198     63.184395
     -4.699700     29.308912     29.308912     58.617824
     -4.689690     26.334740     26.334740     52.669481
     -4.679680     22.964069     22.964069     45.928138
     -4.669670     19.600102     19.600102     39.200205
     -4.659660     16.738310     16.738310     33.476620
     -4.649650     14.945389     14.945389     29.890779
     -4.639640     14.796495     14.796495     29.592991
     -4.629630     16.750306     16.750306     33.500611
     -4.619620     20.979214     20.979214     41.958428
     -4.609610     27.213389     27.213389     54.426779
     -4.599600     34.681698     34.681698     69.363395
     -4.589590     42.218804     42.218804     84.437607
     -4.579580     48.547363     48.547363     97.094725
     -4.569570     52.656206     52.656206    105.312411
     -4.559560     54.127482     54.127482    108.254964
     -4.549550     53.266216     53.266216    106.532432
     -4.539540     50.965683     50.965683    101.931366
     -4.529530     48.361104     48.361104     96.722209
     -4.519520     46.417009     46.417009     92.834018
     -4.509510     45.613658     45.613658     91.227316
     -4.499499     45.843135     45.843135     91.686270
     -4.489489     46.530851     46.530851     93.061701
     -4.479479     46.909114     46.909114     93.818228
     -4.469469     46.320623     46.320623     92.641245
     -4.459459     44.434902     44.434902     88.869804
     -4.449449     41.312031     41.312031     82.624062
     -4.439439     37.320437     37.320437     74.640874
     -4.429429     32.975775     32.975775     65.951551
     -4.419419     28.788020     28.788020     57.576040
     -4.409409     25.176192     25.176192     50.352384
     -4.399399     22.454244     22.454244     44.908489
     -4.389389     20.845190     20.845190     41.690381
     -4.379379     20.474732     20.474732     40.949464
     -4.369369     21.331493     21.331493     42.662987
     -4.359359     23.227346     23.227346     46.454692
     -4.349349     25.809143     25.809143     51.618287
     -4.339339     28.646671     28.646671     57.293342
     -4.329329     31.370261     31.370261     62.740522
     -4.319319     33.793116     33.793116     67.586232
     -4.309309     35.954123     35.954123     71.908247
     -4.299299     38.054394     38.054394     76.108789
     -4.289289     40.310715     40.310715     80.621430
     -4.279279     42.786505     42.786505     85.573010
     -4.269269     45.273441     45.273441     90.546882
     -4.259259     47.283700     47.283700     94.567400
     -4.249249     48.176296     48.176296     96.352593
     -4.239239     47.387054     47.387054     94.774109
     -4.229229     44.677542     44.677542     89.355085
     -4.219219     40.292623     40.292623     80.585247
     -4.209209     34.943192     34.943192     69.886385
     -4.199199     29.606171     29.606171     59.212343
     -4.189189     25.220520     25.220520     50.441039
     -4.179179     22.407259     22.407259     44.814518
     -4.169169     21.326733     21.326733     42.653466
     -4.159159     21.719005     21.719005     43.438009
     -4.149149     23.091160     23.091160     46.182321
     -4.139139     24.956389     24.956389     49.912778
     -4.129129     27.014743     27.014743     54.029486
     -4.119119     29.196324     29.196324     58.392648
     -4.109109     31.552885     31.552885     63.105770
     -4.099099     34.060769     34.060769     68.121537
     -4.089089     36.452866     36.452866     72.905731
     -4.079079     38.194809     38.194809     76.389617
     -4.069069     38.648903     38.648903     77.297806
     -4.059059     37.359760     37.359760     74.719521
     -4.049049     34.314204     34.314204     68.628407
     -4.039039     30.031756     30.031756     60.063511
     -4.029029     25.432966     25.432966     50.865933
     -4.019019     21.552390     21.552390     43.104780
     -4.009009     19.235191     19.235191     38.470382
     -3.998999     18.943475     18.943475     37.886950
     -3.988989     20.722460     20.722460     41.444921
     -3.978979     24.293841     24.293841     48.587683
     -3.968969     29.201369     29.201369     58.402739
     -3.958959     34.942709     34.942709     69.885419
     -3.948949     41.059377     41.059377     82.118755
     -3.938939     47.188814     47.188814     94.377628
     -3.928929     53.088872     53.088872    106.177744
     -3.918919     58.630920     58.630920    117.261840
     -3.908909     63.748068     63.748068    127.496136
     -3.898899     68.339668     68.339668    136.679337
     -3.888889     72.167463     72.167463    144.334926
     -3.878879     74.804471     74.804471    149.608942
     -3.868869     75.687811     75.687811    151.375623
     -3.858859     74.279126     74.279126    148.558251
     -3.848849     70.277734     70.277734    140.555468
     -3.838839     63.797403     63.797403    127.594806
     -3.828829     55.427270     55.427270    110.854541
     -3.818819     46.144226     46.144226     92.288453
     -3.808809     37.102478     37.102478     74.204956
     -3.798799     29.369146     29.369146     58.738292
     -3.788789     23.687631     23.687631     47.375261
     -3.778779     20.334168     20.334168     40.668337
     -3.768769     19.099322     19.099322     38.198645
     -3.758759     19.389578     19.389578     38.779155
     -3.748749     20.415195     20.415195     40.830389
     -3.738739     21.413787     21.413787     42.827573
     -3.728729     21.854839     21.854839     43.709678
     -3.718719     21.576519     21.576519     43.153038
     -3.708709     20.820304     20.820304     41.640607
     -3.698699     20.149802     20.149802     40.299604
     -3.688689     20.267062     20.267062     40.534124
     -3.678679     21.770216     21.770216     43.540431
     -3.668669     24.923108     24.923108     49.846217
     -3.658659     29.517172     29.517172     59.034344
     -3.648649     34.885175     34.885175     69.770351
     -3.638639     40.073937     40.073937     80.147874
     -3.628629     44.117362     44.117362     88.234725
