# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0527593    218.3139340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2947 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.257312     46.257312     92.514625
     -4.989990     49.242655     49.242655     98.485310
     -4.979980     50.651033     50.651033    101.302067
     -4.969970     50.427205     50.427205    100.854411
     -4.959960     48.730671     48.730671     97.461342
     -4.949950     45.878505     45.878505     91.757011
     -4.939940     42.280884     42.280884     84.561767
     -4.929930     38.400240     38.400240     76.800480
     -4.919920     34.743011     34.743011     69.486022
     -4.909910     31.865414     31.865414     63.730828
     -4.899900     30.354364     30.354364     60.708728
     -4.889890     30.742775     30.742775     61.485550
     -4.879880     33.345534     33.345534     66.691068
     -4.869870     38.057775     38.057775     76.115550
     -4.859860     44.215047     44.215047     88.430094
     -4.849850     50.629969     50.629969    101.259939
     -4.839840     55.858856     55.858856    111.717711
     -4.829830     58.631531     58.631531    117.263062
     -4.819820     58.268675     58.268675    116.537349
     -4.809810     54.892557     54.892557    109.785114
     -4.799800     49.333774     49.333774     98.667549
     -4.789790     42.792293     42.792293     85.584587
     -4.779780     36.426308     36.426308     72.852617
     -4.769770     31.049019     31.049019     62.098039
     -4.759760     27.022836     27.022836     54.045673
     -4.749750     24.326177     24.326177     48.652354
     -4.739740     22.702187     22.702187     45.404373
     -4.729730     21.802103     21.802103     43.604207
     -4.719720     21.279339     21.279339     42.558678
     -4.709710     20.833108     20.833108     41.666216
     -4.699700     20.222873     20.222873     40.445747
     -4.689690     19.278913     19.278913     38.557826
     -4.679680     17.926920     17.926920     35.853839
     -4.669670     16.229015     16.229015     32.458030
     -4.659660     14.424678     14.424678     28.849355
     -4.649650     12.942624     12.942624     25.885248
     -4.639640     12.356918     12.356918     24.713837
     -4.629630     13.276709     13.276709     26.553418
     -4.619620     16.181223     16.181223     32.362445
     -4.609610     21.234559     21.234559     42.469117
     -4.599600     28.136392     28.136392     56.272784
     -4.589590     36.077839     36.077839     72.155678
     -4.579580     43.859673     43.859673     87.719347
     -4.569570     50.179048     50.179048    100.358095
     -4.559560     54.011564     54.011564    108.023128
     -4.549550     54.948711     54.948711    109.897423
     -4.539540     53.343819     53.343819    106.687638
     -4.529530     50.190097     50.190097    100.380194
     -4.519520     46.770948     46.770948     93.541895
     -4.509510     44.223749     44.223749     88.447497
     -4.499499     43.190671     43.190671     86.381342
     -4.489489     43.681274     43.681274     87.362548
     -4.479479     45.172423     45.172423     90.344846
     -4.469469     46.873369     46.873369     93.746738
     -4.459459     48.030801     48.030801     96.061602
     -4.449449     48.155706     48.155706     96.311412
     -4.439439     47.107695     47.107695     94.215391
     -4.429429     45.042803     45.042803     90.085606
     -4.419419     42.285510     42.285510     84.571020
     -4.409409     39.202707     39.202707     78.405413
     -4.399399     36.132324     36.132324     72.264648
     -4.389389     33.369964     33.369964     66.739929
     -4.379379     31.175444     31.175444     62.350888
     -4.369369     29.755701     29.755701     59.511403
     -4.359359     29.213390     29.213390     58.426780
     -4.349349     29.494104     29.494104     58.988208
     -4.339339     30.382404     30.382404     60.764809
     -4.329329     31.571564     31.571564     63.143127
     -4.319319     32.783080     32.783080     65.566160
     -4.309309     33.876930     33.876930     67.753859
     -4.299299     34.896844     34.896844     69.793688
     -4.289289     36.029894     36.029894     72.059788
     -4.279279     37.499007     37.499007     74.998013
     -4.269269     39.429458     39.429458     78.858916
     -4.259259     41.735432     41.735432     83.470864
     -4.249249     44.070750     44.070750     88.141501
     -4.239239     45.879681     45.879681     91.759362
     -4.229229     46.556866     46.556866     93.113732
     -4.219219     45.674260     45.674260     91.348521
     -4.209209     43.180285     43.180285     86.360570
     -4.199199     39.464990     39.464990     78.929980
     -4.189189     35.240438     35.240438     70.480876
     -4.179179     31.283821     31.283821     62.567643
     -4.169169     28.168954     28.168954     56.337909
     -4.159159     26.116174     26.116174     52.232349
     -4.149149     25.019889     25.019889     50.039778
     -4.139139     24.615800     24.615800     49.231599
     -4.129129     24.684167     24.684167     49.368333
     -4.119119     25.179476     25.179476     50.358952
     -4.109109     26.222122     26.222122     52.444243
     -4.099099     27.958292     27.958292     55.916584
     -4.089089     30.362602     30.362602     60.725205
     -4.079079     33.097252     33.097252     66.194504
     -4.069069     35.527071     35.527071     71.054142
     -4.059059     36.915508     36.915508     73.831016
     -4.049049     36.723185     36.723185     73.446371
     -4.039039     34.859656     34.859656     69.719311
     -4.029029     31.752957     31.752957     63.505914
     -4.019019     28.199759     28.199759     56.399518
     -4.009009     25.080164     25.080164     50.160327
     -3.998999     23.086372     23.086372     46.172743
     -3.988989     22.584878     22.584878     45.169756
     -3.978979     23.636294     23.636294     47.272589
     -3.968969     26.106085     26.106085     52.212171
     -3.958959     29.771700     29.771700     59.543400
     -3.948949     34.372580     34.372580     68.745161
     -3.938939     39.615271     39.615271     79.230542
     -3.928929     45.181421     45.181421     90.362842
     -3.918919     50.768869     50.768869    101.537738
     -3.908909     56.147967     56.147967    112.295935
     -3.898899     61.182252     61.182252    122.364504
     -3.888889     65.774949     65.774949    131.549898
     -3.878879     69.754130     69.754130    139.508260
     -3.868869     72.763638     72.763638    145.527277
     -3.858859     74.245026     74.245026    148.490051
     -3.848849     73.560061     73.560061    147.120121
     -3.838839     70.228791     70.228791    140.457582
     -3.828829     64.185014     64.185014    128.370027
     -3.818819     55.923939     55.923939    111.847877
     -3.808809     46.456725     46.456725     92.913449
     -3.798799     37.074489     37.074489     74.148978
     -3.788789     29.011043     29.011043     58.022086
     -3.778779     23.131933     23.131933     46.263867
     -3.768769     19.753335     19.753335     39.506670
     -3.758759     18.631506     18.631506     37.263012
     -3.748749     19.100692     19.100692     38.201384
     -3.738739     20.300526     20.300526     40.601053
     -3.728729     21.425766     21.425766     42.851532
     -3.718719     21.939557     21.939557     43.879115
     -3.708709     21.704951     21.704951     43.409902
     -3.698699     21.004757     21.004757     42.009514
     -3.688689     20.440034     20.440034     40.880067
     -3.678679     20.725505     20.725505     41.451009
     -3.668669     22.433387     22.433387     44.866775
     -3.658659     25.764746     25.764746     51.529492
     -3.648649     30.432843     30.432843     60.865686
     -3.638639     35.712571     35.712571     71.425142
     -3.628629     40.646876     40.646876     81.293752
     -3.618619     44.331859     44.331859     88.663717
     -3.608609     46.166413     46.166413     92.332827
     -3.598599     45.974755     45.974755     91.949511
     -3.588589     43.978272     43.978272     87.956543
     -3.578579     40.662259     40.662259     81.324519
     -3.568569     36.611384     36.611384     73.222767
     -3.558559     32.369160     32.369160     64.738321
     -3.548549     28.341358     28.341358     56.682716
     -3.538539     24.744091     24.744091     49.488181
     -3.528529     21.599855     21.599855     43.199710
     -3.518519     18.787952     18.787952     37.575904
     -3.508509     16.140981     16.140981     32.281962
     -3.498498     13.553043     13.553043     27.106086
     -3.488488     11.052254     11.052254     22.104509
     -3.478478      8.805762      8.805762     17.611524
     -3.468468      7.059865      7.059865     14.119730
     -3.458458      6.046529      6.046529     12.093057
     -3.448448      5.894350      5.894350     11.788700
     -3.438438      6.571322      6.571322     13.142644
     -3.428428      7.873486      7.873486     15.746971
     -3.418418      9.465522      9.465522     18.931043
     -3.408408     10.971012     10.971012     21.942024
     -3.398398     12.093567     12.093567     24.187135
     -3.388388     12.729126     12.729126     25.458252
     -3.378378     13.021003     13.021003     26.042007
     -3.368368     13.326662     13.326662     26.653324
     -3.358358     14.103998     14.103998     28.207996
     -3.348348     15.761528     15.761528     31.523056
     -3.338338     18.526881     18.526881     37.053762
     -3.328328     22.367666     22.367666     44.735332
     -3.318318     26.968739     26.968739     53.937477
     -3.308308     31.756602     31.756602     63.513204
     -3.298298     35.971690     35.971690     71.943380
     -3.288288     38.801136     38.801136     77.602272
     -3.278278     39.570080     39.570080     79.140160
     -3.268268     37.945908     37.945908     75.891816
     -3.258258     34.070897     34.070897     68.141795
     -3.248248     28.547102     28.547102     57.094204
     -3.238238     22.262147     22.262147     44.524294
     -3.228228     16.126703     16.126703     32.253406
     -3.218218     10.837214     10.837214     21.674428
     -3.208208      6.753853      6.753853     13.507706
     -3.198198      3.915831      3.915831      7.831663
     -3.188188      2.152189      2.152189      4.304379
     -3.178178      1.220844      1.220844      2.441687
     -3.168168      0.922905      0.922905      1.845809
