# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3100238    218.4010560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1945 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.008530     33.008530     66.017061
     -4.989990     37.979600     37.979600     75.959201
     -4.979980     42.456718     42.456718     84.913436
     -4.969970     45.650710     45.650710     91.301420
     -4.959960     46.957982     46.957982     93.915965
     -4.949950     46.163751     46.163751     92.327501
     -4.939940     43.518781     43.518781     87.037563
     -4.929930     39.676115     39.676115     79.352231
     -4.919920     35.535585     35.535585     71.071170
     -4.909910     32.062130     32.062130     64.124260
     -4.899900     30.117376     30.117376     60.234753
     -4.889890     30.306972     30.306972     60.613944
     -4.879880     32.838315     32.838315     65.676629
     -4.869870     37.413055     37.413055     74.826111
     -4.859860     43.214583     43.214583     86.429165
     -4.849850     49.048108     49.048108     98.096216
     -4.839840     53.633301     53.633301    107.266601
     -4.829830     55.965923     55.965923    111.931846
     -4.819820     55.611321     55.611321    111.222643
     -4.809810     52.809625     52.809625    105.619250
     -4.799800     48.354972     48.354972     96.709943
     -4.789790     43.311136     43.311136     86.622271
     -4.779780     38.686489     38.686489     77.372978
     -4.769770     35.184521     35.184521     70.369041
     -4.759760     33.089161     33.089161     66.178322
     -4.749750     32.280191     32.280191     64.560382
     -4.739740     32.337472     32.337472     64.674944
     -4.729730     32.687911     32.687911     65.375823
     -4.719720     32.758170     32.758170     65.516340
     -4.709710     32.104012     32.104012     64.208024
     -4.699700     30.494325     30.494325     60.988651
     -4.689690     27.941288     27.941288     55.882576
     -4.679680     24.685963     24.685963     49.371925
     -4.669670     21.159011     21.159011     42.318022
     -4.659660     17.930811     17.930811     35.861622
     -4.649650     15.649323     15.649323     31.298646
     -4.639640     14.951923     14.951923     29.903847
     -4.629630     16.340753     16.340753     32.681506
     -4.619620     20.031822     20.031822     40.063643
     -4.609610     25.818316     25.818316     51.636631
     -4.599600     33.012377     33.012377     66.024755
     -4.589590     40.526775     40.526775     81.053550
     -4.579580     47.115034     47.115034     94.230068
     -4.569570     51.715359     51.715359    103.430718
     -4.559560     53.776899     53.776899    107.553799
     -4.549550     53.431061     53.431061    106.862122
     -4.539540     51.425135     51.425135    102.850270
     -4.529530     48.836900     48.836900     97.673800
     -4.519520     46.684214     46.684214     93.368428
     -4.509510     45.584766     45.584766     91.169531
     -4.499499     45.591851     45.591851     91.183703
     -4.489489     46.251634     46.251634     92.503267
     -4.479479     46.835546     46.835546     93.671091
     -4.469469     46.638122     46.638122     93.276243
     -4.459459     45.219264     45.219264     90.438527
     -4.449449     42.510619     42.510619     85.021237
     -4.439439     38.775453     38.775453     77.550905
     -4.429429     34.475248     34.475248     68.950495
     -4.419419     30.123729     30.123729     60.247459
     -4.409409     26.189711     26.189711     52.379421
     -4.399399     23.060678     23.060678     46.121355
     -4.389389     21.034386     21.034386     42.068773
     -4.379379     20.296625     20.296625     40.593250
     -4.369369     20.873541     20.873541     41.747083
     -4.359359     22.589532     22.589532     45.179065
     -4.349349     25.079632     25.079632     50.159264
     -4.339339     27.881336     27.881336     55.762673
     -4.329329     30.580993     30.580993     61.161986
     -4.319319     32.950157     32.950157     65.900313
     -4.309309     35.004935     35.004935     70.009869
     -4.299299     36.956269     36.956269     73.912538
     -4.289289     39.068532     39.068532     78.137063
     -4.279279     41.482538     41.482538     82.965075
     -4.269269     44.074795     44.074795     88.149589
     -4.259259     46.417077     46.417077     92.834153
     -4.249249     47.870923     47.870923     95.741846
     -4.239239     47.802124     47.802124     95.604247
     -4.229229     45.842211     45.842211     91.684422
     -4.219219     42.085278     42.085278     84.170557
     -4.209209     37.120025     37.120025     74.240051
     -4.199199     31.865972     31.865972     63.731943
     -4.189189     27.277362     27.277362     54.554725
     -4.179179     24.044253     24.044253     48.088506
     -4.169169     22.418529     22.418529     44.837057
     -4.159159     22.226648     22.226648     44.453295
     -4.149149     23.040888     23.040888     46.081776
     -4.139139     24.413976     24.413976     48.827952
     -4.129129     26.064586     26.064586     52.129173
     -4.119119     27.932673     27.932673     55.865347
     -4.109109     30.086746     30.086746     60.173492
     -4.099099     32.536838     32.536838     65.073676
     -4.089089     35.059915     35.059915     70.119831
     -4.079079     37.150291     37.150291     74.300582
     -4.069069     38.151229     38.151229     76.302458
     -4.059059     37.524253     37.524253     75.048505
     -4.049049     35.124763     35.124763     70.249526
     -4.039039     31.335794     31.335794     62.671588
     -4.029029     26.983651     26.983651     53.967302
     -4.019019     23.076438     23.076438     46.152877
     -4.009009     20.494504     20.494504     40.989009
     -3.998999     19.769592     19.769592     39.539184
     -3.988989     21.023061     21.023061     42.046121
     -3.978979     24.044331     24.044331     48.088661
     -3.968969     28.434126     28.434126     56.868253
     -3.958959     33.736823     33.736823     67.473646
     -3.948949     39.525893     39.525893     79.051786
     -3.938939     45.448136     45.448136     90.896271
     -3.928929     51.246032     51.246032    102.492063
     -3.918919     56.762005     56.762005    113.524011
     -3.908909     61.908907     61.908907    123.817814
     -3.898899     66.595215     66.595215    133.190430
     -3.888889     70.624970     70.624970    141.249941
     -3.878879     73.626416     73.626416    147.252833
     -3.868869     75.068021     75.068021    150.136041
     -3.858859     74.384748     74.384748    148.769496
     -3.848849     71.179954     71.179954    142.359908
     -3.838839     65.423097     65.423097    130.846195
     -3.828829     57.556353     57.556353    115.112706
     -3.818819     48.457095     48.457095     96.914189
     -3.808809     39.260104     39.260104     78.520208
     -3.798799     31.096235     31.096235     62.192469
     -3.788789     24.831536     24.831536     49.663073
     -3.778779     20.884930     20.884930     41.769860
     -3.768769     19.171071     19.171071     38.342142
     -3.758759     19.174093     19.174093     38.348185
     -3.748749     20.122734     20.122734     40.245467
     -3.738739     21.216149     21.216149     42.432297
     -3.728729     21.843157     21.843157     43.686315
     -3.718719     21.742617     21.742617     43.485235
     -3.708709     21.065698     21.065698     42.131396
     -3.698699     20.320552     20.320552     40.641104
     -3.688689     20.206028     20.206028     40.412057
     -3.678679     21.372250     21.372250     42.744500
     -3.668669     24.175634     24.175634     48.351268
     -3.658659     28.511394     28.511394     57.022787
     -3.648649     33.792769     33.792769     67.585538
     -3.638639     39.097630     39.097630     78.195260
     -3.628629     43.434678     43.434678     86.869356
     -3.618619     46.027313     46.027313     92.054627
     -3.608609     46.506896     46.506896     93.013792
     -3.598599     44.955286     44.955286     89.910572
     -3.588589     41.809339     41.809339     83.618678
     -3.578579     37.692075     37.692075     75.384151
     -3.568569     33.240902     33.240902     66.481804
     -3.558559     28.974750     28.974750     57.949500
     -3.548549     25.212480     25.212480     50.424961
     -3.538539     22.045211     22.045211     44.090422
     -3.528529     19.367528     19.367528     38.735056
     -3.518519     16.965829     16.965829     33.931658
     -3.508509     14.639557     14.639557     29.279115
     -3.498498     12.309477     12.309477     24.618954
     -3.488488     10.068579     10.068579     20.137159
     -3.478478      8.159145      8.159145     16.318291
     -3.468468      6.894300      6.894300     13.788600
     -3.458458      6.560292      6.560292     13.120585
     -3.448448      7.330081      7.330081     14.660162
     -3.438438      9.203190      9.203190     18.406379
     -3.428428     11.978606     11.978606     23.957212
     -3.418418     15.270419     15.270419     30.540838
     -3.408408     18.577834     18.577834     37.155668
     -3.398398     21.408474     21.408474     42.816949
     -3.388388     23.426582     23.426582     46.853164
     -3.378378     24.572805     24.572805     49.145610
     -3.368368     25.100356     25.100356     50.200713
     -3.358358     25.500644     25.500644     51.001289
     -3.348348     26.336389     26.336389     52.672778
     -3.338338     28.037328     28.037328     56.074657
     -3.328328     30.726142     30.726142     61.452283
     -3.318318     34.131352     34.131352     68.262704
     -3.308308     37.621218     37.621218     75.242435
     -3.298298     40.363902     40.363902     80.727803
     -3.288288     41.581006     41.581006     83.162012
     -3.278278     40.816119     40.816119     81.632238
     -3.268268     38.110177     38.110177     76.220355
     -3.258258     33.994282     33.994282     67.988564
     -3.248248     29.287764     29.287764     58.575529
     -3.238238     24.788865     24.788865     49.577730
     -3.228228     21.004220     21.004220     42.008440
     -3.218218     18.039683     18.039683     36.079365
     -3.208208     15.683036     15.683036     31.366072
     -3.198198     13.608869     13.608869     27.217738
     -3.188188     11.587788     11.587788     23.175576
     -3.178178      9.605801      9.605801     19.211602
     -3.168168      7.866745      7.866745     15.733490
     -3.158158      6.711689      6.711689     13.423378
     -3.148148      6.510452      6.510452     13.020905
     -3.138138      7.562679      7.562679     15.125357
     -3.128128     10.016663     10.016663     20.033326
     -3.118118     13.802011     13.802011     27.604021
     -3.108108     18.584895     18.584895     37.169790
     -3.098098     23.774985     23.774985     47.549971
     -3.088088     28.614428     28.614428     57.228856
     -3.078078     32.348352     32.348352     64.696705
     -3.068068     34.426898     34.426898     68.853796
