# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3913852    218.4029200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1934 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.424975     30.424975     60.849951
     -4.989990     35.462155     35.462155     70.924310
     -4.979980     40.437425     40.437425     80.874849
     -4.969970     44.523708     44.523708     89.047417
     -4.959960     46.948947     46.948947     93.897895
     -4.949950     47.249830     47.249830     94.499660
     -4.939940     45.434911     45.434911     90.869821
     -4.929930     42.000859     42.000859     84.001717
     -4.919920     37.814035     37.814035     75.628069
     -4.909910     33.916520     33.916520     67.833039
     -4.899900     31.317549     31.317549     62.635098
     -4.889890     30.802470     30.802470     61.604940
     -4.879880     32.769217     32.769217     65.538434
     -4.869870     37.110403     37.110403     74.220807
     -4.859860     43.183651     43.183651     86.367302
     -4.849850     49.916053     49.916053     99.832107
     -4.839840     56.047493     56.047493    112.094985
     -4.829830     60.449031     60.449031    120.898061
     -4.819820     62.403460     62.403460    124.806920
     -4.809810     61.743903     61.743903    123.487807
     -4.799800     58.811781     58.811781    117.623563
     -4.789790     54.277096     54.277096    108.554193
     -4.779780     48.913087     48.913087     97.826173
     -4.769770     43.411664     43.411664     86.823329
     -4.759760     38.281560     38.281560     76.563121
     -4.749750     33.823413     33.823413     67.646826
     -4.739740     30.151662     30.151662     60.303325
     -4.729730     27.234199     27.234199     54.468397
     -4.719720     24.933634     24.933634     49.867269
     -4.709710     23.046354     23.046354     46.092708
     -4.699700     21.343577     21.343577     42.687155
     -4.689690     19.621972     19.621972     39.243943
     -4.679680     17.767113     17.767113     35.534225
     -4.669670     15.820107     15.820107     31.640213
     -4.659660     14.022726     14.022726     28.045452
     -4.649650     12.811316     12.811316     25.622632
     -4.639640     12.740878     12.740878     25.481756
     -4.629630     14.343446     14.343446     28.686892
