# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3755635    218.4115670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1947 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.328730     33.328730     66.657460
     -4.989990     38.321258     38.321258     76.642517
     -4.979980     42.758135     42.758135     85.516269
     -4.969970     45.849017     45.849017     91.698035
     -4.959960     47.011874     47.011874     94.023749
     -4.949950     46.068671     46.068671     92.137342
     -4.939940     43.308192     43.308192     86.616384
     -4.929930     39.410128     39.410128     78.820255
     -4.919920     35.284248     35.284248     70.568496
     -4.909910     31.891636     31.891636     63.783272
     -4.899900     30.084156     30.084156     60.168312
     -4.889890     30.460686     30.460686     60.921372
     -4.879880     33.232709     33.232709     66.465419
     -4.869870     38.122992     38.122992     76.245985
     -4.859860     44.355658     44.355658     88.711316
     -4.849850     50.790853     50.790853    101.581705
     -4.839840     56.199448     56.199448    112.398897
     -4.829830     59.594566     59.594566    119.189131
     -4.819820     60.491335     60.491335    120.982670
     -4.809810     58.989562     58.989562    117.979124
     -4.799800     55.655697     55.655697    111.311393
     -4.789790     51.272411     51.272411    102.544822
     -4.779780     46.573841     46.573841     93.147681
     -4.769770     42.069937     42.069937     84.139873
     -4.759760     38.002408     38.002408     76.004816
     -4.749750     34.407836     34.407836     68.815672
     -4.739740     31.224843     31.224843     62.449687
     -4.729730     28.382365     28.382365     56.764729
     -4.719720     25.834565     25.834565     51.669129
     -4.709710     23.545924     23.545924     47.091849
     -4.699700     21.459731     21.459731     42.919463
     -4.689690     19.491794     19.491794     38.983589
     -4.679680     17.573859     17.573859     35.147719
     -4.669670     15.736188     15.736188     31.472377
     -4.659660     14.186197     14.186197     28.372394
     -4.649650     13.330188     13.330188     26.660376
     -4.639640     13.704128     13.704128     27.408257
     -4.629630     15.816473     15.816473     31.632947
     -4.619620     19.944522     19.944522     39.889044
     -4.609610     25.953481     25.953481     51.906963
