# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1674686    218.3757370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2228 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.546827     34.546827     69.093654
     -4.989990     38.784479     38.784479     77.568959
     -4.979980     42.313390     42.313390     84.626781
     -4.969970     44.558557     44.558557     89.117114
     -4.959960     45.135845     45.135845     90.271691
     -4.949950     43.978350     43.978350     87.956701
     -4.939940     41.367587     41.367587     82.735175
     -4.929930     37.874571     37.874571     75.749141
     -4.919920     34.251277     34.251277     68.502553
     -4.909910     31.312596     31.312596     62.625192
     -4.899900     29.819817     29.819817     59.639634
     -4.889890     30.349947     30.349947     60.699893
     -4.879880     33.141630     33.141630     66.283260
     -4.869870     37.950797     37.950797     75.901593
     -4.859860     43.994208     43.994208     87.988416
     -4.849850     50.060125     50.060125    100.120249
     -4.839840     54.801697     54.801697    109.603393
     -4.829830     57.128883     57.128883    114.257766
     -4.819820     56.542415     56.542415    113.084829
     -4.809810     53.262717     53.262717    106.525434
     -4.799800     48.100630     48.100630     96.201260
     -4.789790     42.140806     42.140806     84.281612
     -4.779780     36.388243     36.388243     72.776486
     -4.769770     31.521113     31.521113     63.042226
     -4.759760     27.815558     27.815558     55.631116
     -4.749750     25.217326     25.217326     50.434651
     -4.739740     23.482751     23.482751     46.965503
     -4.729730     22.312111     22.312111     44.624221
     -4.719720     21.432230     21.432230     42.864459
     -4.709710     20.624747     20.624747     41.249494
     -4.699700     19.724388     19.724388     39.448776
     -4.689690     18.621724     18.621724     37.243448
     -4.679680     17.295212     17.295212     34.590424
     -4.669670     15.871201     15.871201     31.742402
     -4.659660     14.680694     14.680694     29.361388
     -4.649650     14.265628     14.265628     28.531257
     -4.639640     15.296301     15.296301     30.592602
     -4.629630     18.392892     18.392892     36.785783
     -4.619620     23.886649     23.886649     47.773298
     -4.609610     31.596954     31.596954     63.193907
     -4.599600     40.723309     40.723309     81.446617
     -4.589590     49.936608     49.936608     99.873217
     -4.579580     57.689255     57.689255    115.378511
     -4.569570     62.664234     62.664234    125.328468
     -4.559560     64.198313     64.198313    128.396625
     -4.549550     62.500794     62.500794    125.001587
     -4.539540     58.567321     58.567321    117.134643
     -4.529530     53.821227     53.821227    107.642454
     -4.519520     49.630987     49.630987     99.261973
     -4.509510     46.893215     46.893215     93.786429
     -4.499499     45.825051     45.825051     91.650101
     -4.489489     46.011158     46.011158     92.022315
     -4.479479     46.649502     46.649502     93.299003
     -4.469469     46.877280     46.877280     93.754559
     -4.459459     46.051209     46.051209     92.102417
     -4.449449     43.898209     43.898209     87.796417
     -4.439439     40.519117     40.519117     81.038235
     -4.429429     36.288101     36.288101     72.576202
     -4.419419     31.718182     31.718182     63.436364
     -4.409409     27.350394     27.350394     54.700788
     -4.399399     23.684428     23.684428     47.368855
     -4.389389     21.131624     21.131624     42.263248
     -4.379379     19.962751     19.962751     39.925503
     -4.369369     20.246915     20.246915     40.493830
     -4.359359     21.811611     21.811611     43.623222
     -4.349349     24.265926     24.265926     48.531853
     -4.339339     27.104486     27.104486     54.208972
     -4.329329     29.863537     29.863537     59.727073
     -4.319319     32.264994     32.264994     64.529988
     -4.309309     34.284233     34.284233     68.568465
     -4.299299     36.111944     36.111944     72.223887
     -4.289289     38.026673     38.026673     76.053347
     -4.279279     40.228049     40.228049     80.456097
     -4.269269     42.692081     42.692081     85.384163
