# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2796024    218.3876620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2112 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.560330     31.560330     63.120661
     -4.989990     36.393876     36.393876     72.787752
     -4.979980     40.978580     40.978580     81.957160
     -4.969970     44.551026     44.551026     89.102053
     -4.959960     46.445328     46.445328     92.890655
     -4.949950     46.313541     46.313541     92.627082
     -4.939940     44.248982     44.248982     88.497965
     -4.929930     40.774549     40.774549     81.549097
     -4.919920     36.720969     36.720969     73.441938
     -4.909910     33.053425     33.053425     66.106850
     -4.899900     30.694047     30.694047     61.388093
     -4.889890     30.354500     30.354500     60.709000
     -4.879880     32.376647     32.376647     64.753293
     -4.869870     36.600197     36.600197     73.200394
     -4.859860     42.313929     42.313929     84.627859
     -4.849850     48.356736     48.356736     96.713472
     -4.839840     53.387882     53.387882    106.775764
     -4.829830     56.259498     56.259498    112.518996
     -4.819820     56.353329     56.353329    112.706658
     -4.809810     53.740963     53.740963    107.481927
     -4.799800     49.102679     49.102679     98.205357
     -4.789790     43.452687     43.452687     86.905373
     -4.779780     37.801793     37.801793     75.603586
     -4.769770     32.897253     32.897253     65.794505
     -4.759760     29.118489     29.118489     58.236978
     -4.749750     26.521752     26.521752     53.043503
     -4.739740     24.966605     24.966605     49.933211
     -4.729730     24.244499     24.244499     48.488997
     -4.719720     24.154863     24.154863     48.309726
     -4.709710     24.514410     24.514410     49.028821
     -4.699700     25.122524     25.122524     50.245048
     -4.689690     25.728959     25.728959     51.457918
     -4.679680     26.050547     26.050547     52.101095
     -4.669670     25.856809     25.856809     51.713617
     -4.659660     25.099220     25.099220     50.198439
     -4.649650     24.019304     24.019304     48.038609
     -4.639640     23.162236     23.162236     46.324473
     -4.629630     23.254790     23.254790     46.509580
     -4.619620     24.966270     24.966270     49.932541
     -4.609610     28.631211     28.631211     57.262422
     -4.599600     34.045624     34.045624     68.091249
     -4.589590     40.436651     40.436651     80.873302
     -4.579580     46.646694     46.646694     93.293387
     -4.569570     51.485590     51.485590    102.971179
     -4.559560     54.124519     54.124519    108.249037
     -4.549550     54.374158     54.374158    108.748315
     -4.539540     52.729250     52.729250    105.458499
     -4.529530     50.158475     50.158475    100.316951
     -4.519520     47.727113     47.727113     95.454227
     -4.509510     46.208430     46.208430     92.416860
     -4.499499     45.837344     45.837344     91.674689
     -4.489489     46.291154     46.291154     92.582309
     -4.479479     46.881808     46.881808     93.763617
     -4.469469     46.859091     46.859091     93.718182
     -4.459459     45.690997     45.690997     91.381994
     -4.449449     43.216727     43.216727     86.433454
     -4.439439     39.639479     39.639479     79.278958
     -4.429429     35.401713     35.401713     70.803426
     -4.419419     31.027040     31.027040     62.054080
     -4.409409     27.003064     27.003064     54.006128
     -4.399399     23.730988     23.730988     47.461976
     -4.389389     21.516083     21.516083     43.032165
     -4.379379     20.553648     20.553648     41.107296
     -4.369369     20.888726     20.888726     41.777452
     -4.359359     22.371802     22.371802     44.743603
     -4.349349     24.658885     24.658885     49.317771
     -4.339339     27.289176     27.289176     54.578352
     -4.329329     29.826744     29.826744     59.653487
     -4.319319     32.008146     32.008146     64.016293
     -4.309309     33.826026     33.826026     67.652053
     -4.299299     35.505120     35.505120     71.010239
     -4.289289     37.373584     37.373584     74.747169
     -4.279279     39.675396     39.675396     79.350792
     -4.269269     42.395011     42.395011     84.790022
     -4.259259     45.169560     45.169560     90.339120
     -4.249249     47.343191     47.343191     94.686382
     -4.239239     48.169337     48.169337     96.338674
     -4.229229     47.098546     47.098546     94.197091
     -4.219219     44.032869     44.032869     88.065738
     -4.209209     39.422768     39.422768     78.845536
     -4.199199     34.146599     34.146599     68.293199
     -4.189189     29.218143     29.218143     58.436285
     -4.179179     25.453761     25.453761     50.907521
     -4.169169     23.246137     23.246137     46.492274
     -4.159159     22.530157     22.530157     45.060314
     -4.149149     22.928964     22.928964     45.857928
     -4.139139     23.989365     23.989365     47.978731
     -4.129129     25.389390     25.389390     50.778781
     -4.119119     27.027680     27.027680     54.055359
     -4.109109     28.964400     28.964400     57.928799
     -4.099099     31.252360     31.252360     62.504721
     -4.089089     33.751966     33.751966     67.503932
     -4.079079     36.040961     36.040961     72.081921
     -4.069069     37.492108     37.492108     74.984216
     -4.059059     37.505805     37.505805     75.011611
     -4.049049     35.792061     35.792061     71.584121
     -4.039039     32.555589     32.555589     65.111178
     -4.029029     28.481710     28.481710     56.963419
     -4.019019     24.526273     24.526273     49.052546
     -4.009009     21.613922     21.613922     43.227844
     -3.998999     20.384128     20.384128     40.768255
     -3.988989     21.079762     21.079762     42.159525
     -3.978979     23.586573     23.586573     47.173147
     -3.968969     27.561326     27.561326     55.122652
     -3.958959     32.568461     32.568461     65.136922
     -3.948949     38.176181     38.176181     76.352362
     -3.938939     44.008589     44.008589     88.017178
     -3.928929     49.774351     49.774351     99.548702
     -3.918919     55.282558     55.282558    110.565116
     -3.908909     60.432497     60.432497    120.864995
     -3.898899     65.157117     65.157117    130.314233
     -3.888889     69.324437     69.324437    138.648874
     -3.878879     72.640857     72.640857    145.281714
     -3.868869     74.621917     74.621917    149.243833
     -3.858859     74.676735     74.676735    149.353470
     -3.848849     72.297579     72.297579    144.595158
     -3.838839     67.286084     67.286084    134.572167
     -3.828829     59.917430     59.917430    119.834860
     -3.818819     50.961742     50.961742    101.923484
     -3.808809     41.539943     41.539943     83.079886
     -3.798799     32.859915     32.859915     65.719829
     -3.788789     25.924451     25.924451     51.848902
     -3.778779     21.306404     21.306404     42.612808
     -3.768769     19.053263     19.053263     38.106525
     -3.758759     18.734669     18.734669     37.469337
     -3.748749     19.604600     19.604600     39.209201
     -3.738739     20.826477     20.826477     41.652954
     -3.728729     21.703310     21.703310     43.406620
     -3.718719     21.859876     21.859876     43.719753
     -3.708709     21.334937     21.334937     42.669874
     -3.698699     20.558060     20.558060     41.116120
     -3.688689     20.209060     20.209060     40.418121
     -3.678679     20.988600     20.988600     41.977201
     -3.668669     23.361164     23.361164     46.722329
     -3.658659     27.354120     27.354120     54.708241
     -3.648649     32.492330     32.492330     64.984661
     -3.638639     37.906407     37.906407     75.812814
     -3.628629     42.583515     42.583515     85.167030
     -3.618619     45.664939     45.664939     91.329878
     -3.608609     46.673481     46.673481     93.346963
     -3.598599     45.592471     45.592471     91.184942
     -3.588589     42.793346     42.793346     85.586692
     -3.578579     38.872132     38.872132     77.744265
     -3.568569     34.471530     34.471530     68.943060
     -3.558559     30.139152     30.139152     60.278305
     -3.548549     26.237727     26.237727     52.475455
     -3.538539     22.907849     22.907849     45.815697
     -3.528529     20.086344     20.086344     40.172687
     -3.518519     17.581446     17.581446     35.162891
     -3.508509     15.186880     15.186880     30.373759
     -3.498498     12.792955     12.792955     25.585911
     -3.488488     10.447617     10.447617     20.895234
     -3.478478      8.343566      8.343566     16.687132
     -3.468468      6.743754      6.743754     13.487509
     -3.458458      5.881973      5.881973     11.763945
     -3.448448      5.876297      5.876297     11.752593
     -3.438438      6.679527      6.679527     13.359054
     -3.428428      8.077963      8.077963     16.155926
     -3.418418      9.743203      9.743203     19.486406
     -3.408408     11.333157     11.333157     22.666314
     -3.398398     12.620195     12.620195     25.240389
     -3.388388     13.602008     13.602008     27.204016
     -3.378378     14.542428     14.542428     29.084856
     -3.368368     15.909239     15.909239     31.818478
     -3.358358     18.218835     18.218835     36.437669
     -3.348348     21.839788     21.839788     43.679576
     -3.338338     26.824834     26.824834     53.649667
     -3.328328     32.826614     32.826614     65.653228
     -3.318318     39.120894     39.120894     78.241789
     -3.308308     44.731764     44.731764     89.463529
     -3.298298     48.634831     48.634831     97.269662
     -3.288288     49.999634     49.999634     99.999269
     -3.278278     48.413809     48.413809     96.827618
     -3.268268     44.017319     44.017319     88.034639
     -3.258258     37.487167     37.487167     74.974334
