# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2542791    218.3936870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2018 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.416487     30.416487     60.832973
     -4.989990     35.378807     35.378807     70.757613
     -4.979980     40.277678     40.277678     80.555356
     -4.969970     44.307740     44.307740     88.615480
     -4.959960     46.713471     46.713471     93.426941
     -4.949950     47.036434     47.036434     94.072868
     -4.939940     45.275558     45.275558     90.551116
     -4.929930     41.905163     41.905163     83.810326
     -4.919920     37.762239     37.762239     75.524478
     -4.909910     33.859947     33.859947     67.719895
     -4.899900     31.185224     31.185224     62.370449
     -4.889890     30.509191     30.509191     61.018383
     -4.879880     32.217841     32.217841     64.435682
     -4.869870     36.181860     36.181860     72.363720
     -4.859860     41.714717     41.714717     83.429434
     -4.849850     47.676679     47.676679     95.353357
     -4.839840     52.740332     52.740332    105.480663
     -4.829830     55.753868     55.753868    111.507736
     -4.819820     56.071820     56.071820    112.143639
     -4.809810     53.718921     53.718921    107.437841
     -4.799800     49.322485     49.322485     98.644970
     -4.789790     43.854517     43.854517     87.709035
     -4.779780     38.305555     38.305555     76.611110
     -4.769770     33.424689     33.424689     66.849378
     -4.759760     29.605937     29.605937     59.211874
     -4.749750     26.920639     26.920639     53.841278
     -4.739740     25.235872     25.235872     50.471745
     -4.729730     24.343117     24.343117     48.686234
     -4.719720     24.042384     24.042384     48.084767
     -4.709710     24.163468     24.163468     48.326935
     -4.699700     24.540398     24.540398     49.080796
     -4.689690     24.977645     24.977645     49.955291
     -4.679680     25.250633     25.250633     50.501265
     -4.669670     25.164585     25.164585     50.329171
     -4.659660     24.659757     24.659757     49.319513
     -4.649650     23.914134     23.914134     47.828269
     -4.639640     23.377950     23.377950     46.755899
     -4.629630     23.690832     23.690832     47.381664
     -4.619620     25.479854     25.479854     50.959708
     -4.609610     29.097080     29.097080     58.194160
     -4.599600     34.401310     34.401310     68.802621
     -4.589590     40.693722     40.693722     81.387444
     -4.579580     46.868003     46.868003     93.736007
     -4.569570     51.745347     51.745347    103.490693
     -4.559560     54.473106     54.473106    108.946211
     -4.549550     54.822378     54.822378    109.644756
     -4.539540     53.253409     53.253409    106.506818
     -4.529530     50.716916     50.716916    101.433832
     -4.519520     48.275830     48.275830     96.551660
     -4.509510     46.708095     46.708095     93.416190
     -4.499499     46.252018     46.252018     92.504035
     -4.489489     46.584810     46.584810     93.169620
     -4.479479     47.019458     47.019458     94.038915
     -4.469469     46.815229     46.815229     93.630459
     -4.459459     45.462382     45.462382     90.924765
     -4.449449     42.832640     42.832640     85.665280
     -4.439439     39.162682     39.162682     78.325364
     -4.429429     34.917146     34.917146     69.834292
     -4.419419     30.620943     30.620943     61.241886
     -4.409409     26.739948     26.739948     53.479896
     -4.399399     23.637379     23.637379     47.274758
     -4.389389     21.577270     21.577270     43.154541
     -4.379379     20.723948     20.723948     41.447896
     -4.369369     21.109831     21.109831     42.219661
     -4.359359     22.590853     22.590853     45.181706
     -4.349349     24.839373     24.839373     49.678746
     -4.339339     27.412529     27.412529     54.825059
     -4.329329     29.887605     29.887605     59.775211
     -4.319319     32.008895     32.008895     64.017789
     -4.309309     33.774986     33.774986     67.549971
     -4.299299     35.418948     35.418948     70.837897
     -4.289289     37.280088     37.280088     74.560176
     -4.279279     39.611356     39.611356     79.222713
     -4.269269     42.396133     42.396133     84.792266
     -4.259259     45.255197     45.255197     90.510394
     -4.249249     47.503471     47.503471     95.006942
     -4.239239     48.362753     48.362753     96.725505
     -4.229229     47.263016     47.263016     94.526031
     -4.219219     44.105851     44.105851     88.211701
     -4.209209     39.361342     39.361342     78.722684
     -4.199199     33.939418     33.939418     67.878835
     -4.189189     28.886388     28.886388     57.772776
     -4.179179     25.043608     25.043608     50.087216
     -4.169169     22.817424     22.817424     45.634849
     -4.159159     22.144910     22.144910     44.289819
     -4.149149     22.641246     22.641246     45.282493
     -4.139139     23.836745     23.836745     47.673490
     -4.129129     25.386558     25.386558     50.773116
     -4.119119     27.163643     27.163643     54.327286
     -4.109109     29.204905     29.204905     58.409809
     -4.099099     31.548059     31.548059     63.096117
     -4.089089     34.050513     34.050513     68.101025
     -4.079079     36.298921     36.298921     72.597842
     -4.069069     37.681988     37.681988     75.363976
     -4.059059     37.615700     37.615700     75.231401
     -4.049049     35.819468     35.819468     71.638935
     -4.039039     32.500405     32.500405     65.000810
     -4.029029     28.343856     28.343856     56.687711
     -4.019019     24.310150     24.310150     48.620300
     -4.009009     21.336868     21.336868     42.673737
     -3.998999     20.082475     20.082475     40.164951
     -3.988989     20.806510     20.806510     41.613021
     -3.978979     23.399195     23.399195     46.798390
     -3.968969     27.504217     27.504217     55.008433
     -3.958959     32.658168     32.658168     65.316337
     -3.948949     38.396474     38.396474     76.792947
     -3.938939     44.317332     44.317332     88.634664
     -3.928929     50.118327     50.118327    100.236654
     -3.918919     55.613218     55.613218    111.226437
     -3.908909     60.716383     60.716383    121.432767
     -3.898899     65.378223     65.378223    130.756445
     -3.888889     69.479873     69.479873    138.959746
     -3.878879     72.733947     72.733947    145.467893
     -3.868869     74.657288     74.657288    149.314576
     -3.858859     74.659920     74.659920    149.319841
     -3.848849     72.238144     72.238144    144.476288
     -3.838839     67.200532     67.200532    134.401064
     -3.828829     59.828099     59.828099    119.656198
     -3.818819     50.890879     50.890879    101.781757
     -3.808809     41.501967     41.501967     83.003935
     -3.798799     32.856565     32.856565     65.713131
     -3.788789     25.945773     25.945773     51.891546
     -3.778779     21.336818     21.336818     42.673635
     -3.768769     19.079071     19.079071     38.158143
     -3.758759     18.749095     18.749095     37.498190
     -3.748749     19.608444     19.608444     39.216888
     -3.738739     20.825036     20.825036     41.650071
     -3.728729     21.701748     21.701748     43.403497
     -3.718719     21.859375     21.859375     43.718749
     -3.708709     21.331187     21.331187     42.662374
     -3.698699     20.542634     20.542634     41.085267
     -3.688689     20.173168     20.173168     40.346336
     -3.678679     20.927855     20.927855     41.855709
     -3.668669     23.279298     23.279298     46.558595
     -3.658659     27.263602     27.263602     54.527204
     -3.648649     32.410920     32.410920     64.821841
     -3.638639     37.850693     37.850693     75.701386
     -3.628629     42.562404     42.562404     85.124808
     -3.618619     45.676521     45.676521     91.353042
     -3.608609     46.706993     46.706993     93.413986
     -3.598599     45.634147     45.634147     91.268294
     -3.588589     42.832708     42.832708     85.665417
     -3.578579     38.905339     38.905339     77.810678
     -3.568569     34.500642     34.500642     69.001284
     -3.558559     30.168829     30.168829     60.337657
     -3.548549     26.271976     26.271976     52.543951
     -3.538539     22.948553     22.948553     45.897105
     -3.528529     20.133476     20.133476     40.266953
     -3.518519     17.633733     17.633733     35.267466
     -3.508509     15.241904     15.241904     30.483807
     -3.498498     12.846675     12.846675     25.693350
     -3.488488     10.494040     10.494040     20.988081
     -3.478478      8.375293      8.375293     16.750587
     -3.468468      6.753636      6.753636     13.507271
     -3.458458      5.865708      5.865708     11.731416
     -3.448448      5.835713      5.835713     11.671426
     -3.438438      6.626296      6.626296     13.252593
     -3.428428      8.037539      8.037539     16.075079
     -3.418418      9.758619      9.758619     19.517239
     -3.408408     11.467856     11.467856     22.935713
     -3.398398     12.957836     12.957836     25.915672
     -3.388388     14.239117     14.239117     28.478234
     -3.378378     15.568345     15.568345     31.136690
     -3.368368     17.370265     17.370265     34.740530
     -3.358358     20.072332     20.072332     40.144663
     -3.348348     23.917088     23.917088     47.834176
     -3.338338     28.830159     28.830159     57.660317
     -3.328328     34.391895     34.391895     68.783791
     -3.318318     39.910465     39.910465     79.820929
     -3.308308     44.558679     44.558679     89.117358
     -3.298298     47.534453     47.534453     95.068906
     -3.288288     48.221622     48.221622     96.443244
     -3.278278     46.334816     46.334816     92.669632
     -3.268268     42.017733     42.017733     84.035466
     -3.258258     35.849770     35.849770     71.699540
     -3.248248     28.732511     28.732511     57.465021
     -3.238238     21.678754     21.678754     43.357508
     -3.228228     15.578515     15.578515     31.157031
     -3.218218     11.027416     11.027416     22.054831
     -3.208208      8.264139      8.264139     16.528279
     -3.198198      7.206486      7.206486     14.412972
     -3.188188      7.541655      7.541655     15.083311
     -3.178178      8.831599      8.831599     17.663198
     -3.168168     10.619366     10.619366     21.238732
     -3.158158     12.535629     12.535629     25.071257
     -3.148148     14.392101     14.392101     28.784201
     -3.138138     16.225766     16.225766     32.451532
     -3.128128     18.254686     18.254686     36.509372
     -3.118118     20.739198     20.739198     41.478395
     -3.108108     23.797574     23.797574     47.595147
     -3.098098     27.265632     27.265632     54.531265
     -3.088088     30.682186     30.682186     61.364372
     -3.078078     33.422892     33.422892     66.845784
     -3.068068     34.925405     34.925405     69.850811
     -3.058058     34.896293     34.896293     69.792585
     -3.048048     33.398642     33.398642     66.797284
     -3.038038     30.785614     30.785614     61.571227
     -3.028028     27.529930     27.529930     55.059860
     -3.018018     24.050742     24.050742     48.101485
     -3.008008     20.627459     20.627459     41.254918
     -2.997998     17.426996     17.426996     34.853992
     -2.987988     14.600910     14.600910     29.201820
     -2.977978     12.375734     12.375734     24.751468
     -2.967968     11.076445     11.076445     22.152890
     -2.957958     11.068063     11.068063     22.136125
     -2.947948     12.641420     12.641420     25.282841
     -2.937938     15.888093     15.888093     31.776185
     -2.927928     20.609058     20.609058     41.218116
     -2.917918     26.292345     26.292345     52.584690
     -2.907908     32.180259     32.180259     64.360518
     -2.897898     37.423167     37.423167     74.846333
     -2.887888     41.284150     41.284150     82.568300
     -2.877878     43.328991     43.328991     86.657982
     -2.867868     43.528074     43.528074     87.056149
     -2.857858     42.223605     42.223605     84.447209
     -2.847848     39.970704     39.970704     79.941408
     -2.837838     37.319167     37.319167     74.638333
     -2.827828     34.632147     34.632147     69.264293
     -2.817818     32.019863     32.019863     64.039726
     -2.807808     29.407322     29.407322     58.814644
     -2.797798     26.686046     26.686046     53.372093
     -2.787788     23.858966     23.858966     47.717931
     -2.777778     21.097665     21.097665     42.195331
     -2.767768     18.685834     18.685834     37.371668
     -2.757758     16.890056     16.890056     33.780112
     -2.747748     15.840084     15.840084     31.680167
     -2.737738     15.491441     15.491441     30.982883
     -2.727728     15.689136     15.689136     31.378273
     -2.717718     16.285180     16.285180     32.570360
     -2.707708     17.226796     17.226796     34.453591
     -2.697698     18.552042     18.552042     37.104084
     -2.687688     20.294995     20.294995     40.589991
     -2.677678     22.370633     22.370633     44.741267
     -2.667668     24.531156     24.531156     49.062312
     -2.657658     26.440968     26.440968     52.881936
     -2.647648     27.834501     27.834501     55.669002
     -2.637638     28.658044     28.658044     57.316087
     -2.627628     29.101198     29.101198     58.202397
     -2.617618     29.494371     29.494371     58.988742
     -2.607608     30.134953     30.134953     60.269906
     -2.597598     31.144314     31.144314     62.288628
     -2.587588     32.425582     32.425582     64.851164
     -2.577578     33.719336     33.719336     67.438673
     -2.567568     34.699671     34.699671     69.399342
     -2.557558     35.053803     35.053803     70.107605
     -2.547548     34.531324     34.531324     69.062648
     -2.537538     32.987494     32.987494     65.974988
     -2.527528     30.442573     30.442573     60.885145
     -2.517518     27.142328     27.142328     54.284655
     -2.507508     23.572279     23.572279     47.144559
     -2.497497     20.384031     20.384031     40.768062
     -2.487487     18.235720     18.235720     36.471440
     -2.477477     17.599619     17.599619     35.199237
     -2.467467     18.614783     18.614783     37.229566
     -2.457457     21.048458     21.048458     42.096915
     -2.447447     24.386079     24.386079     48.772157
     -2.437437     28.016474     28.016474     56.032948
     -2.427427     31.437415     31.437415     62.874830
     -2.417417     34.394389     34.394389     68.788779
     -2.407407     36.891297     36.891297     73.782594
     -2.397397     39.069134     39.069134     78.138268
     -2.387387     41.013923     41.013923     82.027846
     -2.377377     42.595774     42.595774     85.191549
     -2.367367     43.432697     43.432697     86.865394
     -2.357357     43.013960     43.013960     86.027919
     -2.347347     40.934555     40.934555     81.869109
     -2.337337     37.128792     37.128792     74.257584
     -2.327327     31.985566     31.985566     63.971133
     -2.317317     26.286607     26.286607     52.573214
     -2.307307     20.997806     20.997806     41.995613
     -2.297297     17.009335     17.009335     34.018670
     -2.287287     14.927927     14.927927     29.855854
     -2.277277     14.980768     14.980768     29.961535
     -2.267267     17.031177     17.031177     34.062353
     -2.257257     20.666926     20.666926     41.333853
     -2.247247     25.314014     25.314014     50.628027
     -2.237237     30.341434     30.341434     60.682869
     -2.227227     35.140119     35.140119     70.280237
     -2.217217     39.173373     39.173373     78.346745
     -2.207207     42.006481     42.006481     84.012962
     -2.197197     43.329872     43.329872     86.659744
     -2.187187     42.989865     42.989865     85.979730
     -2.177177     41.028858     41.028858     82.057716
     -2.167167     37.715339     37.715339     75.430678
     -2.157157     33.527918     33.527918     67.055837
     -2.147147     29.065482     29.065482     58.130964
     -2.137137     24.893079     24.893079     49.786158
     -2.127127     21.380110     21.380110     42.760220
     -2.117117     18.608374     18.608374     37.216748
     -2.107107     16.400214     16.400214     32.800429
     -2.097097     14.453966     14.453966     28.907931
     -2.087087     12.516307     12.516307     25.032614
     -2.077077     10.506809     10.506809     21.013618
     -2.067067      8.544818      8.544818     17.089636
     -2.057057      6.884584      6.884584     13.769168
     -2.047047      5.803859      5.803859     11.607717
     -2.037037      5.496230      5.496230     10.992460
     -2.027027      5.998350      5.998350     11.996700
     -2.017017      7.162769      7.162769     14.325538
     -2.007007      8.678381      8.678381     17.356761
     -1.996997     10.138412     10.138412     20.276824
     -1.986987     11.147495     11.147495     22.294989
     -1.976977     11.441372     11.441372     22.882744
     -1.966967     10.977322     10.977322     21.954645
     -1.956957      9.956751      9.956751     19.913501
     -1.946947      8.767266      8.767266     17.534533
     -1.936937      7.865608      7.865608     15.731216
     -1.926927      7.644589      7.644589     15.289177
