# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0297247    218.3149640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2923 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.983106     45.983106     91.966211
     -4.989990     48.889065     48.889065     97.778131
     -4.979980     50.303554     50.303554    100.607108
     -4.969970     50.166473     50.166473    100.332946
     -4.959960     48.604259     48.604259     97.208518
     -4.949950     45.888719     45.888719     91.777438
     -4.939940     42.392265     42.392265     84.784529
     -4.929930     38.559919     38.559919     77.119837
     -4.919920     34.902090     34.902090     69.804180
     -4.909910     31.991980     31.991980     63.983960
     -4.899900     30.435226     30.435226     60.870451
     -4.889890     30.777060     30.777060     61.554121
     -4.879880     33.336126     33.336126     66.672252
     -4.869870     38.005932     38.005932     76.011864
     -4.859860     44.120612     44.120612     88.241225
     -4.849850     50.495860     50.495860    100.991719
     -4.839840     55.695847     55.695847    111.391695
     -4.829830     58.459276     58.459276    116.918552
     -4.819820     58.111475     58.111475    116.222950
     -4.809810     54.772016     54.772016    109.544031
     -4.799800     49.262444     49.262444     98.524889
     -4.789790     42.771520     42.771520     85.543040
     -4.779780     36.448595     36.448595     72.897190
     -4.769770     31.102744     31.102744     62.205488
     -4.759760     27.096575     27.096575     54.193150
     -4.749750     24.411061     24.411061     48.822123
     -4.739740     22.792217     22.792217     45.584434
     -4.729730     21.893159     21.893159     43.786317
     -4.719720     21.367730     21.367730     42.735461
     -4.709710     20.914377     20.914377     41.828754
     -4.699700     20.291418     20.291418     40.582836
     -4.689690     19.328771     19.328771     38.657542
     -4.679680     17.953466     17.953466     35.906933
     -4.669670     16.230714     16.230714     32.461428
     -4.659660     14.403839     14.403839     28.807677
     -4.649650     12.904581     12.904581     25.809162
     -4.639640     12.307982     12.307982     24.615964
     -4.629630     13.221954     13.221954     26.443908
     -4.619620     16.123280     16.123280     32.246560
     -4.609610     21.174002     21.174002     42.348005
     -4.599600     28.073443     28.073443     56.146885
     -4.589590     36.014433     36.014433     72.028867
     -4.579580     43.800770     43.800770     87.601539
     -4.569570     50.132446     50.132446    100.264891
     -4.559560     53.986287     53.986287    107.972573
     -4.549550     54.952727     54.952727    109.905453
     -4.539540     53.382132     53.382132    106.764264
     -4.529530     50.263805     50.263805    100.527611
     -4.519520     46.877054     46.877054     93.754107
     -4.509510     44.354959     44.354959     88.709918
     -4.499499     43.334702     43.334702     86.669404
     -4.489489     43.820195     43.820195     87.640389
     -4.479479     45.283584     45.283584     90.567168
     -4.469469     46.933424     46.933424     93.866848
     -4.459459     48.022760     48.022760     96.045520
     -4.449449     48.076600     48.076600     96.153201
     -4.439439     46.972859     46.972859     93.945718
     -4.429429     44.883517     44.883517     89.767033
     -4.419419     42.139903     42.139903     84.279805
     -4.409409     39.103565     39.103565     78.207130
     -4.399399     36.097361     36.097361     72.194723
     -4.389389     33.398741     33.398741     66.797481
     -4.379379     31.253391     31.253391     62.506781
     -4.369369     29.862097     29.862097     59.724195
     -4.359359     29.328888     29.328888     58.657776
     -4.349349     29.604810     29.604810     59.209620
     -4.339339     30.480167     30.480167     60.960335
     -4.329329     31.652205     31.652205     63.304410
     -4.319319     32.844832     32.844832     65.689665
     -4.309309     33.920489     33.920489     67.840979
     -4.299299     34.926887     34.926887     69.853773
     -4.289289     36.056387     36.056387     72.112774
     -4.279279     37.536048     37.536048     75.072097
     -4.269269     39.490316     39.490316     78.980633
     -4.259259     41.824901     41.824901     83.649802
     -4.249249     44.178581     44.178581     88.357162
     -4.239239     45.979635     45.979635     91.959271
     -4.229229     46.613627     46.613627     93.227255
     -4.219219     45.656041     45.656041     91.312083
     -4.209209     43.071334     43.071334     86.142669
     -4.199199     39.271966     39.271966     78.543932
     -4.189189     34.990025     34.990025     69.980050
     -4.179179     31.013639     31.013639     62.027277
     -4.169169     27.916719     27.916719     55.833439
     -4.159159     25.911731     25.911731     51.823463
     -4.149149     24.882041     24.882041     49.764081
     -4.139139     24.552966     24.552966     49.105932
     -4.129129     24.696473     24.696473     49.392945
     -4.119119     25.260219     25.260219     50.520437
     -4.109109     26.358013     26.358013     52.716025
     -4.099099     28.129272     28.129272     56.258544
     -4.089089     30.542651     30.542651     61.085303
     -4.079079     33.257238     33.257238     66.514476
     -4.069069     35.639556     35.639556     71.279112
     -4.059059     36.960242     36.960242     73.920485
     -4.049049     36.691482     36.691482     73.382964
     -4.039039     34.756253     34.756253     69.512506
     -4.029029     31.595108     31.595108     63.190217
     -4.019019     28.014279     28.014279     56.028558
     -4.009009     24.899389     24.899389     49.798779
     -3.998999     22.943555     22.943555     45.887110
     -3.988989     22.509108     22.509108     45.018215
     -3.978979     23.647299     23.647299     47.294597
     -3.968969     26.209990     26.209990     52.419979
     -3.958959     29.959217     29.959217     59.918434
     -3.948949     34.620599     34.620599     69.241198
     -3.938939     39.891595     39.891595     79.783190
     -3.928929     45.451270     45.451270     90.902540
     -3.918919     51.001349     51.001349    102.002698
     -3.908909     56.321049     56.321049    112.642099
     -3.898899     61.285415     61.285415    122.570830
     -3.888889     65.809218     65.809218    131.618435
     -3.878879     69.729692     69.729692    139.459383
     -3.868869     72.695752     72.695752    145.391503
     -3.858859     74.149457     74.149457    148.298914
     -3.848849     73.449577     73.449577    146.899153
     -3.838839     70.111871     70.111871    140.223742
     -3.828829     64.066928     64.066928    128.133857
     -3.818819     55.809133     55.809133    111.618265
     -3.808809     46.350806     46.350806     92.701612
     -3.798799     36.984508     36.984508     73.969016
     -3.788789     28.943877     28.943877     57.887754
     -3.778779     23.091742     23.091742     46.183485
     -3.768769     19.739508     19.739508     39.479016
     -3.758759     18.638167     18.638167     37.276335
     -3.748749     19.117995     19.117995     38.235989
     -3.738739     20.317203     20.317203     40.634406
     -3.728729     21.431996     21.431996     42.863992
     -3.718719     21.929251     21.929251     43.858501
     -3.708709     21.676884     21.676884     43.353768
     -3.698699     20.962449     20.962449     41.924897
     -3.688689     20.390627     20.390627     40.781253
     -3.678679     20.678085     20.678085     41.356170
     -3.668669     22.397125     22.397125     44.794251
     -3.658659     25.747075     25.747075     51.494150
     -3.648649     30.437839     30.437839     60.875678
     -3.638639     35.739794     35.739794     71.479589
     -3.628629     40.691111     40.691111     81.382223
     -3.618619     44.384148     44.384148     88.768296
     -3.608609     46.216403     46.216403     92.432806
     -3.598599     46.013736     46.013736     92.027473
     -3.588589     44.001783     44.001783     88.003567
     -3.578579     40.671110     40.671110     81.342221
     -3.568569     36.610536     36.610536     73.221072
     -3.558559     32.364902     32.364902     64.729803
     -3.548549     28.338072     28.338072     56.676143
     -3.538539     24.742190     24.742190     49.484380
     -3.528529     21.595909     21.595909     43.191819
     -3.518519     18.776874     18.776874     37.553748
     -3.508509     16.119078     16.119078     32.238156
     -3.498498     13.520327     13.520327     27.040655
     -3.488488     11.012934     11.012934     22.025869
     -3.478478      8.766865      8.766865     17.533730
     -3.468468      7.028849      7.028849     14.057698
     -3.458458      6.028971      6.028971     12.057941
     -3.448448      5.892475      5.892475     11.784949
     -3.438438      6.583620      6.583620     13.167240
     -3.428428      7.895348      7.895348     15.790696
     -3.418418      9.490707      9.490707     18.981415
     -3.408408     10.993652     10.993652     21.987303
