# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1645130    218.3643080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2378 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.376215     36.376215     72.752429
     -4.989990     40.081413     40.081413     80.162827
     -4.979980     42.829593     42.829593     85.659186
     -4.969970     44.201773     44.201773     88.403546
     -4.959960     43.999777     43.999777     87.999554
     -4.949950     42.310126     42.310126     84.620252
     -4.939940     39.491950     39.491950     78.983899
     -4.929930     36.111543     36.111543     72.223086
     -4.919920     32.859151     32.859151     65.718302
     -4.909910     30.466627     30.466627     60.933254
     -4.899900     29.614553     29.614553     59.229105
     -4.889890     30.803742     30.803742     61.607484
     -4.879880     34.189892     34.189892     68.379783
     -4.869870     39.432883     39.432883     78.865766
     -4.859860     45.654073     45.654073     91.308146
     -4.849850     51.580788     51.580788    103.161577
     -4.839840     55.876092     55.876092    111.752183
     -4.829830     57.544785     57.544785    115.089570
     -4.819820     56.244156     56.244156    112.488313
     -4.809810     52.359279     52.359279    104.718558
     -4.799800     46.815747     46.815747     93.631494
     -4.789790     40.729457     40.729457     81.458915
     -4.779780     35.057287     35.057287     70.114574
     -4.769770     30.383626     30.383626     60.767252
     -4.759760     26.887380     26.887380     53.774759
     -4.749750     24.445268     24.445268     48.890536
     -4.739740     22.786143     22.786143     45.572286
     -4.729730     21.621686     21.621686     43.243372
     -4.719720     20.716352     20.716352     41.432703
     -4.709710     19.897886     19.897886     39.795771
     -4.699700     19.036762     19.036762     38.073524
     -4.689690     18.033781     18.033781     36.067563
     -4.679680     16.845955     16.845955     33.691911
     -4.669670     15.552649     15.552649     31.105299
     -4.659660     14.429654     14.429654     28.859309
     -4.649650     13.978587     13.978587     27.957175
     -4.639640     14.865680     14.865680     29.731361
     -4.629630     17.755084     17.755084     35.510168
     -4.619620     23.065420     23.065420     46.130840
     -4.609610     30.722163     30.722163     61.444326
     -4.599600     40.008770     40.008770     80.017541
     -4.589590     49.615582     49.615582     99.231165
     -4.579580     57.928104     57.928104    115.856208
     -4.569570     63.491815     63.491815    126.983629
     -4.559560     65.486704     65.486704    130.973409
     -4.549550     64.008814     64.008814    128.017627
     -4.539540     60.025543     60.025543    120.051086
     -4.529530     55.017352     55.017352    110.034703
     -4.519520     50.459832     50.459832    100.919665
     -4.509510     47.359802     47.359802     94.719603
     -4.499499     46.013563     46.013563     92.027125
     -4.489489     46.042113     46.042113     92.084227
     -4.479479     46.641669     46.641669     93.283338
     -4.469469     46.920038     46.920038     93.840076
     -4.459459     46.187159     46.187159     92.374318
     -4.449449     44.116583     44.116583     88.233165
     -4.439439     40.762704     40.762704     81.525408
     -4.429429     36.474653     36.474653     72.949306
     -4.419419     31.771174     31.771174     63.542347
     -4.409409     27.227991     27.227991     54.455982
     -4.399399     23.394728     23.394728     46.789456
     -4.389389     20.728262     20.728262     41.456523
     -4.379379     19.524686     19.524686     39.049371
     -4.369369     19.853730     19.853730     39.707461
     -4.359359     21.526288     21.526288     43.052577
     -4.349349     24.130658     24.130658     48.261316
     -4.339339     27.145966     27.145966     54.291933
     -4.329329     30.098173     30.098173     60.196346
     -4.319319     32.695370     32.695370     65.390740
     -4.309309     34.885499     34.885499     69.770997
     -4.299299     36.816209     36.816209     73.632418
     -4.289289     38.718922     38.718922     77.437844
     -4.279279     40.764163     40.764163     81.528326
     -4.269269     42.938394     42.938394     85.876788
     -4.259259     44.984519     44.984519     89.969037
     -4.249249     46.436446     46.436446     92.872893
     -4.239239     46.756440     46.756440     93.512879
     -4.229229     45.543873     45.543873     91.087746
     -4.219219     42.736440     42.736440     85.472880
     -4.209209     38.703444     38.703444     77.406888
     -4.199199     34.165690     34.165690     68.331380
     -4.189189     29.960768     29.960768     59.921536
     -4.179179     26.757783     26.757783     53.515566
     -4.169169     24.855993     24.855993     49.711986
     -4.159159     24.156918     24.156918     48.313836
     -4.149149     24.308187     24.308187     48.616374
     -4.139139     24.933376     24.933376     49.866753
     -4.129129     25.826853     25.826853     51.653705
     -4.119119     27.016517     27.016517     54.033035
     -4.109109     28.664799     28.664799     57.329598
     -4.099099     30.860835     30.860835     61.721670
     -4.089089     33.420286     33.420286     66.840572
     -4.079079     35.819485     35.819485     71.638970
     -4.069069     37.330253     37.330253     74.660505
     -4.059059     37.311563     37.311563     74.623126
     -4.049049     35.515351     35.515351     71.030702
     -4.039039     32.242608     32.242608     64.485217
     -4.029029     28.263821     28.263821     56.527643
     -4.019019     24.548076     24.548076     49.096153
     -4.009009     21.943938     21.943938     43.887875
     -3.998999     20.962539     20.962539     41.925079
     -3.988989     21.734529     21.734529     43.469057
     -3.978979     24.108108     24.108108     48.216216
     -3.968969     27.793515     27.793515     55.587030
     -3.958959     32.469070     32.469070     64.938139
     -3.948949     37.822274     37.822274     75.644548
     -3.938939     43.554630     43.554630     87.109261
     -3.928929     49.390939     49.390939     98.781878
     -3.918919     55.103186     55.103186    110.206372
     -3.908909     60.521374     60.521374    121.042747
     -3.898899     65.497408     65.497408    130.994816
     -3.888889     69.822141     69.822141    139.644282
     -3.878879     73.142640     73.142640    146.285279
     -3.868869     74.947596     74.947596    149.895192
     -3.858859     74.663605     74.663605    149.327210
     -3.848849     71.846455     71.846455    143.692909
     -3.838839     66.394106     66.394106    132.788212
     -3.828829     58.684913     58.684913    117.369826
