# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2328613    218.3984400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1952 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.949826     30.949826     61.899653
     -4.989990     36.108467     36.108467     72.216933
     -4.979980     41.104526     41.104526     82.209051
     -4.969970     45.080833     45.080833     90.161667
     -4.959960     47.277993     47.277993     94.555985
     -4.949950     47.286606     47.286606     94.573211
     -4.939940     45.189447     45.189447     90.378893
     -4.929930     41.548603     41.548603     83.097206
     -4.919920     37.264678     37.264678     74.529357
     -4.909910     33.375501     33.375501     66.751002
     -4.899900     30.852708     30.852708     61.705415
     -4.889890     30.419236     30.419236     60.838473
     -4.879880     32.390779     32.390779     64.781557
     -4.869870     36.560228     36.560228     73.120457
     -4.859860     42.175514     42.175514     84.351029
     -4.849850     48.065093     48.065093     96.130186
     -4.839840     52.917530     52.917530    105.835061
     -4.829830     55.642083     55.642083    111.284166
     -4.819820     55.678153     55.678153    111.356307
     -4.809810     53.127956     53.127956    106.255911
     -4.799800     48.662139     48.662139     97.324277
     -4.789790     43.250754     43.250754     86.501509
     -4.779780     37.843392     37.843392     75.686785
     -4.769770     33.126000     33.126000     66.252001
     -4.759760     29.424767     29.424767     58.849534
     -4.749750     26.750164     26.750164     53.500328
     -4.739740     24.920428     24.920428     49.840855
     -4.729730     23.692923     23.692923     47.385846
     -4.719720     22.854921     22.854921     45.709841
     -4.709710     22.260100     22.260100     44.520201
     -4.699700     21.824820     21.824820     43.649639
     -4.689690     21.510103     21.510103     43.020206
     -4.679680     21.311354     21.311354     42.622709
     -4.669670     21.264416     21.264416     42.528832
     -4.659660     21.463300     21.463300     42.926600
     -4.649650     22.077525     22.077525     44.155049
     -4.639640     23.353289     23.353289     46.706578
     -4.629630     25.579001     25.579001     51.158002
     -4.619620     28.997500     28.997500     57.995001
     -4.609610     33.668354     33.668354     67.336708
     -4.599600     39.326211     39.326211     78.652422
     -4.589590     45.320034     45.320034     90.640068
     -4.579580     50.711988     50.711988    101.423975
     -4.569570     54.545162     54.545162    109.090324
     -4.559560     56.187714     56.187714    112.375428
     -4.549550     55.594487     55.594487    111.188973
     -4.539540     53.347848     53.347848    106.695696
