# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2177179    218.3905930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2057 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.459459     45.445444     45.445444     90.890889
     -4.449449     42.991714     42.991714     85.983427
     -4.439439     39.411390     39.411390     78.822779
     -4.429429     35.135431     35.135431     70.270863
     -4.419419     30.680298     30.680298     61.360596
     -4.409409     26.549354     26.549354     53.098707
     -4.399399     23.183915     23.183915     46.367830
     -4.389389     20.936593     20.936593     41.873187
     -4.379379     20.033035     20.033035     40.066070
     -4.369369     20.516550     20.516550     41.033101
     -4.359359     22.207826     22.207826     44.415652
     -4.349349     24.725120     24.725120     49.450239
     -4.339339     27.584478     27.584478     55.168957
     -4.329329     30.351200     30.351200     60.702400
     -4.319319     32.777379     32.777379     65.554758
     -4.309309     34.861111     34.861111     69.722223
     -4.299299     36.798898     36.798898     73.597797
     -4.289289     38.850460     38.850460     77.700920
     -4.279279     41.169789     41.169789     82.339578
     -4.269269     43.668094     43.668094     87.336188
     -4.259259     45.966425     45.966425     91.932850
     -4.249249     47.471779     47.471779     94.943558
     -4.239239     47.569406     47.569406     95.138812
     -4.229229     45.870982     45.870982     91.741963
     -4.219219     42.416052     42.416052     84.832104
     -4.209209     37.725091     37.725091     75.450182
     -4.199199     32.661432     32.661432     65.322863
     -4.189189     28.151923     28.151923     56.303847
     -4.179179     24.889176     24.889176     49.778353
     -4.169169     23.146663     23.146663     46.293326
     -4.159159     22.777747     22.777747     45.555494
     -4.149149     23.378414     23.378414     46.756828
     -4.139139     24.520972     24.520972     49.041944
     -4.129129     25.943393     25.943393     51.886786
     -4.119119     27.608412     27.608412     55.216823
     -4.109109     29.610712     29.610712     59.221423
     -4.099099     31.984893     31.984893     63.969786
     -4.089089     34.522898     34.522898     69.045795
     -4.079079     36.717467     36.717467     73.434934
     -4.069069     37.891907     37.891907     75.783815
     -4.059059     37.474405     37.474405     74.948810
     -4.049049     35.283401     35.283401     70.566801
     -4.039039     31.670837     31.670837     63.341675
     -4.029029     27.442328     27.442328     54.884656
     -4.019019     23.594235     23.594235     47.188470
     -4.009009     21.000142     21.000142     42.000285
     -3.998999     20.188597     20.188597     40.377195
     -3.988989     21.284798     21.284798     42.569597
     -3.978979     24.094666     24.094666     48.189332
     -3.968969     28.250039     28.250039     56.500079
     -3.958959     33.335205     33.335205     66.670410
     -3.948949     38.960120     38.960120     77.920239
     -3.938939     44.792383     44.792383     89.584766
     -3.928929     50.574385     50.574385    101.148769
     -3.918919     56.132282     56.132282    112.264564
     -3.908909     61.357954     61.357954    122.715908
     -3.898899     66.145345     66.145345    132.290691
     -3.888889     70.294758     70.294758    140.589517
     -3.878879     73.437132     73.437132    146.874264
     -3.868869     75.040560     75.040560    150.081120
     -3.858859     74.528603     74.528603    149.057206
     -3.848849     71.481311     71.481311    142.962621
     -3.838839     65.840113     65.840113    131.680225
     -3.828829     58.025601     58.025601    116.051202
     -3.818819     48.908894     48.908894     97.817788
     -3.808809     39.635925     39.635925     79.271851
     -3.798799     31.361119     31.361119     62.722239
     -3.788789     24.977879     24.977879     49.955758
     -3.778779     20.928395     20.928395     41.856790
     -3.768769     19.142148     19.142148     38.284297
     -3.758759     19.108970     19.108970     38.217939
     -3.748749     20.055700     20.055700     40.111401
     -3.738739     21.174193     21.174193     42.348386
     -3.728729     21.842623     21.842623     43.685246
     -3.718719     21.787704     21.787704     43.575407
     -3.708709     21.148683     21.148683     42.297366
     -3.698699     20.423604     20.423604     40.847208
     -3.688689     20.304427     20.304427     40.608853
     -3.678679     21.438864     21.438864     42.877729
     -3.668669     24.186504     24.186504     48.373008
     -3.658659     28.451877     28.451877     56.903755
     -3.648649     33.662926     33.662926     67.325852
     -3.638639     38.914768     38.914768     77.829536
     -3.628629     43.231157     43.231157     86.462314
     -3.618619     45.843217     45.843217     91.686434
     -3.608609     46.379480     46.379480     92.758959
     -3.598599     44.908868     44.908868     89.817736
     -3.588589     41.849381     41.849381     83.698761
     -3.578579     37.805434     37.805434     75.610869
     -3.568569     33.401663     33.401663     66.803325
     -3.558559     29.152918     29.152918     58.305835
     -3.548549     25.382140     25.382140     50.764281
     -3.538539     22.189532     22.189532     44.379064
     -3.528529     19.479625     19.479625     38.959251
     -3.518519     17.046035     17.046035     34.092071
     -3.508509     14.690300     14.690300     29.380600
     -3.498498     12.328478     12.328478     24.656955
     -3.488488     10.039762     10.039762     20.079524
     -3.478478      8.039400      8.039400     16.078801
     -3.468468      6.594507      6.594507     13.189015
     -3.458458      5.922037      5.922037     11.844073
     -3.448448      6.105665      6.105665     12.211331
     -3.438438      7.053816      7.053816     14.107633
     -3.428428      8.508872      8.508872     17.017744
     -3.418418     10.110275     10.110275     20.220549
     -3.408408     11.503317     11.503317     23.006633
     -3.398398     12.466266     12.466266     24.932532
     -3.388388     13.010406     13.010406     26.020812
     -3.378378     13.407834     13.407834     26.815668
     -3.368368     14.127994     14.127994     28.255988
     -3.358358     15.702800     15.702800     31.405599
     -3.348348     18.566605     18.566605     37.133211
     -3.338338     22.915778     22.915778     45.831556
     -3.328328     28.612151     28.612151     57.224301
     -3.318318     35.139988     35.139988     70.279975
     -3.308308     41.631917     41.631917     83.263835
     -3.298298     46.991371     46.991371     93.982741
     -3.288288     50.125235     50.125235    100.250470
     -3.278278     50.246245     50.246245    100.492489
     -3.268268     47.139225     47.139225     94.278451
     -3.258258     41.265461     41.265461     82.530923
     -3.248248     33.638969     33.638969     67.277938
     -3.238238     25.520114     25.520114     51.040229
     -3.228228     18.063100     18.063100     36.126200
     -3.218218     12.064113     12.064113     24.128226
     -3.208208      7.885825      7.885825     15.771650
     -3.198198      5.535755      5.535755     11.071511
     -3.188188      4.813306      4.813306      9.626613
     -3.178178      5.440010      5.440010     10.880021
     -3.168168      7.132298      7.132298     14.264595
     -3.158158      9.626229      9.626229     19.252458
     -3.148148     12.686765     12.686765     25.373531
     -3.138138     16.122342     16.122342     32.244684
     -3.128128     19.796257     19.796257     39.592514
     -3.118118     23.608955     23.608955     47.217911
     -3.108108     27.439274     27.439274     54.878548
     -3.098098     31.070746     31.070746     62.141492
     -3.088088     34.158993     34.158993     68.317986
     -3.078078     36.285902     36.285902     72.571804
     -3.068068     37.093390     37.093390     74.186781
     -3.058058     36.429488     36.429488     72.858976
     -3.048048     34.419835     34.419835     68.839670
     -3.038038     31.418812     31.418812     62.837625
     -3.028028     27.869974     27.869974     55.739949
     -3.018018     24.160946     24.160946     48.321891
     -3.008008     20.554270     20.554270     41.108540
     -2.997998     17.218914     17.218914     34.437827
     -2.987988     14.321144     14.321144     28.642287
     -2.977978     12.103123     12.103123     24.206246
     -2.967968     10.895230     10.895230     21.790460
     -2.957958     11.051614     11.051614     22.103229
     -2.947948     12.836139     12.836139     25.672278
     -2.937938     16.301971     16.301971     32.603941
     -2.927928     21.207040     21.207040     42.414081
     -2.917918     26.999268     26.999268     53.998535
     -2.907908     32.891633     32.891633     65.783266
     -2.897898     38.023228     38.023228     76.046457
     -2.887888     41.668716     41.668716     83.337432
     -2.877878     43.428302     43.428302     86.856604
     -2.867868     43.323341     43.323341     86.646682
     -2.857858     41.751640     41.751640     83.503280
     -2.847848     39.314331     39.314331     78.628662
     -2.837838     36.586128     36.586128     73.172257
     -2.827828     33.929911     33.929911     67.859822
     -2.817818     31.435252     31.435252     62.870505
     -2.807808     28.996981     28.996981     57.993963
     -2.797798     26.477677     26.477677     52.955353
     -2.787788     23.857750     23.857750     47.715501
     -2.777778     21.291152     21.291152     42.582303
     -2.767768     19.044625     19.044625     38.089249
     -2.757758     17.368047     17.368047     34.736094
     -2.747748     16.381256     16.381256     32.762512
     -2.737738     16.046652     16.046652     32.093305
     -2.727728     16.237144     16.237144     32.474288
     -2.717718     16.844020     16.844020     33.688040
     -2.707708     17.842537     17.842537     35.685074
     -2.697698     19.264506     19.264506     38.529012
     -2.687688     21.097533     21.097533     42.195066
     -2.677678     23.190681     23.190681     46.381361
     -2.667668     25.250232     25.250232     50.500464
     -2.657658     26.949301     26.949301     53.898602
     -2.647648     28.091308     28.091308     56.182615
     -2.637638     28.721227     28.721227     57.442454
     -2.627628     29.106685     29.106685     58.213370
     -2.617618     29.595217     29.595217     59.190434
     -2.607608     30.433329     30.433329     60.866658
     -2.597598     31.650389     31.650389     63.300778
     -2.587588     33.057727     33.057727     66.115454
     -2.577578     34.336028     34.336028     68.672056
     -2.567568     35.142022     35.142022     70.284044
     -2.557558     35.183168     35.183168     70.366337
     -2.547548     34.259046     34.259046     68.518092
     -2.537538     32.299896     32.299896     64.599793
     -2.527528     29.419264     29.419264     58.838528
     -2.517518     25.957239     25.957239     51.914478
     -2.507508     22.465961     22.465961     44.931921
     -2.497497     19.606416     19.606416     39.212831
     -2.487487     17.974453     17.974453     35.948905
     -2.477477     17.919501     17.919501     35.839001
     -2.467467     19.432486     19.432486     38.864972
     -2.457457     22.154081     22.154081     44.308162
     -2.447447     25.505231     25.505231     51.010462
     -2.437437     28.890911     28.890911     57.781821
     -2.427427     31.895450     31.895450     63.790900
     -2.417417     34.387352     34.387352     68.774705
     -2.407407     36.486616     36.486616     72.973232
     -2.397397     38.407227     38.407227     76.814455
     -2.387387     40.247863     40.247863     80.495727
     -2.377377     41.836543     41.836543     83.673085
     -2.367367     42.719199     42.719199     85.438399
     -2.357357     42.317272     42.317272     84.634544
     -2.347347     40.192012     40.192012     80.384025
     -2.337337     36.290221     36.290221     72.580443
     -2.327327     31.048397     31.048397     62.096795
     -2.317317     25.303575     25.303575     50.607149
     -2.307307     20.057083     20.057083     40.114166
     -2.297297     16.201771     16.201771     32.403543
     -2.287287     14.320207     14.320207     28.640414
     -2.277277     14.605562     14.605562     29.211123
     -2.267267     16.892995     16.892995     33.785990
     -2.257257     20.754054     20.754054     41.508108
     -2.247247     25.606521     25.606521     51.213042
     -2.237237     30.810807     30.810807     61.621613
     -2.227227     35.742780     35.742780     71.485560
     -2.217217     39.844654     39.844654     79.689307
     -2.207207     42.662009     42.662009     85.324019
     -2.197197     43.878240     43.878240     87.756481
     -2.187187     43.354839     43.354839     86.709679
     -2.177177     41.173202     41.173202     82.346405
     -2.167167     37.654688     37.654688     75.309375
     -2.157157     33.325193     33.325193     66.650387
     -2.147147     28.804952     28.804952     57.609903
     -2.137137     24.644463     24.644463     49.288927
     -2.127127     21.170074     21.170074     42.340147
     -2.117117     18.413639     18.413639     36.827277
     -2.107107     16.163978     16.163978     32.327956
     -2.097097     14.112811     14.112811     28.225622
     -2.087087     12.017605     12.017605     24.035210
     -2.077077      9.801589      9.801589     19.603178
     -2.067067      7.555504      7.555504     15.111008
     -2.057057      5.463428      5.463428     10.926857
     -2.047047      3.708986      3.708986      7.417971
     -2.037037      2.413341      2.413341      4.826682
     -2.027027      1.625017      1.625017      3.250035
     -2.017017      1.348317      1.348317      2.696635
     -2.007007      1.580097      1.580097      3.160194
     -1.996997      2.327242      2.327242      4.654483
     -1.986987      3.593023      3.593023      7.186046
     -1.976977      5.340609      5.340609     10.681218
     -1.966967      7.458070      7.458070     14.916141
     -1.956957      9.753340      9.753340     19.506680
     -1.946947     11.994322     11.994322     23.988645
     -1.936937     13.982158     13.982158     27.964315
     -1.926927     15.619966     15.619966     31.239932
     -1.916917     16.934984     16.934984     33.869968
     -1.906907     18.036652     18.036652     36.073304
     -1.896897     19.032664     19.032664     38.065328
     -1.886887     19.951646     19.951646     39.903291
     -1.876877     20.716201     20.716201     41.432401
     -1.866867     21.178974     21.178974     42.357949
     -1.856857     21.199844     21.199844     42.399687
     -1.846847     20.724259     20.724259     41.448518
     -1.836837     19.825205     19.825205     39.650410
     -1.826827     18.687440     18.687440     37.374880
     -1.816817     17.536104     17.536104     35.072207
     -1.806807     16.537716     16.537716     33.075432
     -1.796797     15.720673     15.720673     31.441347
     -1.786787     14.960057     14.960057     29.920115
     -1.776777     14.041308     14.041308     28.082617
     -1.766767     12.772794     12.772794     25.545588
     -1.756757     11.087637     11.087637     22.175274
     -1.746747      9.082259      9.082259     18.164518
     -1.736737      6.978480      6.978480     13.956959
     -1.726727      5.039727      5.039727     10.079455
     -1.716717      3.491115      3.491115      6.982230
     -1.706707      2.479290      2.479290      4.958581
     -1.696697      2.075787      2.075787      4.151574
     -1.686687      2.300396      2.300396      4.600792
     -1.676677      3.134319      3.134319      6.268638
     -1.666667      4.507207      4.507207      9.014414
     -1.656657      6.266924      6.266924     12.533847
     -1.646647      8.160778      8.160778     16.321557
     -1.636637      9.859188      9.859188     19.718376
     -1.626627     11.033320     11.033320     22.066640
     -1.616617     11.466351     11.466351     22.932701
     -1.606607     11.152843     11.152843     22.305687
     -1.596597     10.339422     10.339422     20.678844
     -1.586587      9.483888      9.483888     18.967775
     -1.576577      9.143367      9.143367     18.286733
     -1.566567      9.825109      9.825109     19.650217
     -1.556557     11.838647     11.838647     23.677294
     -1.546547     15.183165     15.183165     30.366330
     -1.536537     19.499515     19.499515     38.999030
     -1.526527     24.111531     24.111531     48.223062
     -1.516517     28.164878     28.164878     56.329755
     -1.506507     30.838455     30.838455     61.676910
     -1.496496     31.566169     31.566169     63.132338
     -1.486486     30.190915     30.190915     60.381830
     -1.476476     26.994209     26.994209     53.988418
     -1.466466     22.596142     22.596142     45.192285
     -1.456456     17.772993     17.772993     35.545986
     -1.446446     13.265557     13.265557     26.531113
     -1.436436      9.639888      9.639888     19.279775
     -1.426426      7.225569      7.225569     14.451138
     -1.416416      6.118818      6.118818     12.237636
     -1.406406      6.219161      6.219161     12.438322
     -1.396396      7.274895      7.274895     14.549791
     -1.386386      8.932825      8.932825     17.865650
     -1.376376     10.801767     10.801767     21.603535
     -1.366366     12.533073     12.533073     25.066146
     -1.356356     13.899337     13.899337     27.798673
     -1.346346     14.835751     14.835751     29.671502
     -1.336336     15.417910     15.417910     30.835819
     -1.326326     15.784985     15.784985     31.569969
     -1.316316     16.052864     16.052864     32.105727
     -1.306306     16.267399     16.267399     32.534798
     -1.296296     16.415740     16.415740     32.831480
     -1.286286     16.468919     16.468919     32.937838
     -1.276276     16.409160     16.409160     32.818321
     -1.266266     16.217249     16.217249     32.434498
     -1.256256     15.838262     15.838262     31.676524
     -1.246246     15.168762     15.168762     30.337525
     -1.236236     14.092817     14.092817     28.185635
     -1.226226     12.552173     12.552173     25.104346
     -1.216216     10.604539     10.604539     21.209079
     -1.206206      8.429256      8.429256     16.858512
     -1.196196      6.275541      6.275541     12.551081
     -1.186186      4.385303      4.385303      8.770605
     -1.176176      2.933719      2.933719      5.867438
     -1.166166      2.012790      2.012790      4.025580
     -1.156156      1.652997      1.652997      3.305994
     -1.146146      1.856644      1.856644      3.713289
     -1.136136      2.614040      2.614040      5.228080
     -1.126126      3.888262      3.888262      7.776524
     -1.116116      5.576732      5.576732     11.153465
     -1.106106      7.476911      7.476911     14.953822
     -1.096096      9.288769      9.288769     18.577538
     -1.086086     10.672367     10.672367     21.344734
     -1.076076     11.349218     11.349218     22.698437
     -1.066066     11.206912     11.206912     22.413825
     -1.056056     10.356991     10.356991     20.713981
     -1.046046      9.114524      9.114524     18.229049
     -1.036036      7.903698      7.903698     15.807396
     -1.026026      7.125226      7.125226     14.250453
     -1.016016      7.032696      7.032696     14.065392
     -1.006006      7.656072      7.656072     15.312144
     -0.995996      8.792764      8.792764     17.585528
     -0.985986     10.068454     10.068454     20.136908
     -0.975976     11.051928     11.051928     22.103856
     -0.965966     11.389711     11.389711     22.779423
     -0.955956     10.914028     10.914028     21.828056
     -0.945946      9.683120      9.683120     19.366240
     -0.935936      7.940225      7.940225     15.880449
     -0.925926      6.014283      6.014283     12.028567
     -0.915916      4.209989      4.209989      8.419978
     -0.905906      2.732816      2.732816      5.465632
     -0.895896      1.670271      1.670271      3.340542
     -0.885886      1.021372      1.021372      2.042743
     -0.875876      0.748658      0.748658      1.497317
     -0.865866      0.825508      0.825508      1.651017
     -0.855856      1.260160      1.260160      2.520320
     -0.845846      2.088655      2.088655      4.177311
     -0.835836      3.338855      3.338855      6.677710
     -0.825826      4.977954      4.977954      9.955907
     -0.815816      6.866449      6.866449     13.732898
     -0.805806      8.746565      8.746565     17.493130
     -0.795796     10.284511     10.284511     20.569023
     -0.785786     11.161663     11.161663     22.323326
     -0.775776     11.180569     11.180569     22.361138
     -0.765766     10.336819     10.336819     20.673639
     -0.755756      8.820630      8.820630     17.641260
     -0.745746      6.947234      6.947234     13.894469
     -0.735736      5.050948      5.050948     10.101896
     -0.725726      3.391705      3.391705      6.783411
     -0.715716      2.109019      2.109019      4.218037
     -0.705706      1.229499      1.229499      2.458998
     -0.695696      0.709934      0.709934      1.419868
     -0.685686      0.489734      0.489734      0.979468
     -0.675676      0.532343      0.532343      1.064686
     -0.665666      0.845434      0.845434      1.690867
     -0.655656      1.476870      1.476870      2.953741
     -0.645646      2.486931      2.486931      4.973861
     -0.635636      3.901645      3.901645      7.803290
     -0.625626      5.660713      5.660713     11.321427
     -0.615616      7.583305      7.583305     15.166609
     -0.605606      9.377119      9.377119     18.754238
     -0.595596     10.702243     10.702243     21.404487
     -0.585586     11.273756     11.273756     22.547513
     -0.575576     10.960987     10.960987     21.921973
     -0.565566      9.835978      9.835978     19.671957
     -0.555556      8.146524      8.146524     16.293048
     -0.545546      6.227504      6.227504     12.455007
     -0.535536      4.393822      4.393822      8.787644
     -0.525526      2.861263      2.861263      5.722526
     -0.515516      1.719729      1.719729      3.439458
     -0.505506      0.954001      0.954001      1.908003
     -0.495495      0.488455      0.488455      0.976911
     -0.485485      0.230828      0.230828      0.461655
     -0.475475      0.100679      0.100679      0.201357
     -0.465465      0.040530      0.040530      0.081059
     -0.455455      0.015059      0.015059      0.030118
     -0.445445      0.005164      0.005164      0.010329
     -0.435435      0.001635      0.001635      0.003270
     -0.425425      0.000481      0.000481      0.000961
     -0.415415      0.000143      0.000143      0.000285
     -0.405405      0.000090      0.000090      0.000180
     -0.395395      0.000233      0.000233      0.000466
     -0.385385      0.000811      0.000811      0.001621
     -0.375375      0.002678      0.002678      0.005356
     -0.365365      0.008179      0.008179      0.016358
     -0.355355      0.023060      0.023060      0.046120
     -0.345345      0.060006      0.060006      0.120011
     -0.335335      0.144117      0.144117      0.288234
     -0.325325      0.319467      0.319467      0.638934
     -0.315315      0.653617      0.653617      1.307234
     -0.305305      1.234263      1.234263      2.468526
     -0.295295      2.151190      2.151190      4.302381
     -0.285285      3.460484      3.460484      6.920968
     -0.275275      5.137854      5.137854     10.275707
     -0.265265      7.040661      7.040661     14.081322
     -0.255255      8.904961      8.904961     17.809921
     -0.245245     10.395309     10.395309     20.790619
     -0.235235     11.200301     11.200301     22.400601
     -0.225225     11.138041     11.138041     22.276081
     -0.215215     10.222915     10.222915     20.445831
     -0.205205      8.660193      8.660193     17.320386
     -0.195195      6.771225      6.771225     13.542450
     -0.185185      4.886453      4.886453      9.772907
     -0.175175      3.254671      3.254671      6.509342
     -0.165165      2.000817      2.000817      4.001634
     -0.155155      1.135258      1.135258      2.270515
     -0.145145      0.594523      0.594523      1.189045
     -0.135135      0.287362      0.287362      0.574724
     -0.125125      0.128197      0.128197      0.256393
     -0.115115      0.052785      0.052785      0.105570
     -0.105105      0.020060      0.020060      0.040120
     -0.095095      0.007036      0.007036      0.014072
     -0.085085      0.002278      0.002278      0.004556
     -0.075075      0.000681      0.000681      0.001361
     -0.065065      0.000188      0.000188      0.000375
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000375
      0.075075      0.000681      0.000681      0.001361
      0.085085      0.002278      0.002278      0.004556
      0.095095      0.007036      0.007036      0.014072
      0.105105      0.020060      0.020060      0.040120
      0.115115      0.052785      0.052785      0.105570
      0.125125      0.128197      0.128197      0.256393
      0.135135      0.287362      0.287362      0.574724
      0.145145      0.594523      0.594523      1.189045
      0.155155      1.135258      1.135258      2.270515
      0.165165      2.000817      2.000817      4.001634
      0.175175      3.254671      3.254671      6.509342
      0.185185      4.886453      4.886453      9.772907
      0.195195      6.771225      6.771225     13.542450
      0.205205      8.660193      8.660193     17.320386
      0.215215     10.222915     10.222915     20.445831
      0.225225     11.138041     11.138041     22.276081
      0.235235     11.200301     11.200301     22.400601
      0.245245     10.395309     10.395309     20.790619
      0.255255      8.904961      8.904961     17.809921
      0.265265      7.040661      7.040661     14.081322
      0.275275      5.137854      5.137854     10.275707
      0.285285      3.460484      3.460484      6.920968
      0.295295      2.151190      2.151190      4.302381
      0.305305      1.234263      1.234263      2.468526
      0.315315      0.653617      0.653617      1.307234
      0.325325      0.319467      0.319467      0.638934
      0.335335      0.144117      0.144117      0.288234
      0.345345      0.060006      0.060006      0.120011
      0.355355      0.023060      0.023060      0.046120
      0.365365      0.008179      0.008179      0.016358
      0.375375      0.002678      0.002678      0.005356
      0.385385      0.000812      0.000812      0.001625
      0.395395      0.000240      0.000240      0.000481
      0.405405      0.000120      0.000120      0.000240
      0.415415      0.000253      0.000253      0.000507
      0.425425      0.000859      0.000859      0.001718
      0.435435      0.002823      0.002823      0.005646
      0.445445      0.008590      0.008590      0.017180
      0.455455      0.024130      0.024130      0.048260
      0.465465      0.062561      0.062561      0.125122
      0.475475      0.149706      0.149706      0.299412
      0.485485      0.330645      0.330645      0.661290
      0.495495      0.674019      0.674019      1.348037
      0.505506      1.268144      1.268144      2.536288
      0.515516      2.202176      2.202176      4.404353
      0.525526      3.529575      3.529575      7.059150
      0.535536      5.221312      5.221312     10.442624
      0.545546      7.128920      7.128920     14.257840
      0.555556      8.983691      8.983691     17.967383
      0.565566     10.448966     10.448966     20.897932
      0.575576     11.217103     11.217103     22.434206
      0.585586     11.114317     11.114317     22.228634
      0.595596     10.164863     10.164863     20.329727
      0.605606      8.582634      8.582634     17.165267
      0.615616      6.695105      6.695105     13.390211
      0.625626      4.838534      4.838534      9.677069
      0.635636      3.273204      3.273204      6.546408
      0.645646      2.149814      2.149814      4.299627
      0.655656      1.527052      1.527052      3.054103
      0.665666      1.415470      1.415470      2.830941
      0.675676      1.815101      1.815101      3.630203
      0.685686      2.723375      2.723375      5.446750
      0.695696      4.108803      4.108803      8.217606
      0.705706      5.866572      5.866572     11.733144
      0.715716      7.786713      7.786713     15.573426
      0.725726      9.565974      9.565974     19.131947
      0.735736     10.876502     10.876502     21.753005
      0.745746     11.473423     11.473423     22.946846
      0.755756     11.295871     11.295871     22.591741
      0.765766     10.510515     10.510515     21.021031
      0.775776      9.469432      9.469432     18.938863
      0.785786      8.593246      8.593246     17.186491
      0.795796      8.224006      8.224006     16.448012
      0.805806      8.504042      8.504042     17.008084
      0.815816      9.325490      9.325490     18.650980
      0.825826     10.368540     10.368540     20.737080
      0.835836     11.214749     11.214749     22.429498
      0.845846     11.493835     11.493835     22.987671
      0.855856     11.007988     11.007988     22.015976
      0.865866      9.785945      9.785945     19.571890
      0.875876      8.050057      8.050057     16.100114
      0.885886      6.119034      6.119034     12.238068
      0.895896      4.295151      4.295151      8.590302
      0.905906      2.783321      2.783321      5.566643
      0.915916      1.664921      1.664921      3.329842
      0.925926      0.919445      0.919445      1.838890
      0.935936      0.469366      0.469366      0.938732
      0.945946      0.223475      0.223475      0.446951
      0.955956      0.105211      0.105211      0.210421
      0.965966      0.064999      0.064999      0.129998
      0.975976      0.082794      0.082794      0.165589
      0.985986      0.167757      0.167757      0.335514
      0.995996      0.358577      0.358577      0.717153
      1.006006      0.722876      0.722876      1.445753
      1.016016      1.349895      1.349895      2.699789
      1.026026      2.329616      2.329616      4.659232
      1.036036      3.716357      3.716357      7.432714
      1.046046      5.485729      5.485729     10.971459
      1.056056      7.506112      7.506112     15.012225
      1.066066      9.549444      9.549444     19.098889
      1.076076     11.352628     11.352628     22.705255
      1.086086     12.712064     12.712064     25.424128
      1.096096     13.566412     13.566412     27.132824
      1.106106     14.018899     14.018899     28.037798
      1.116116     14.280276     14.280276     28.560552
