# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0426458    218.3241670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2839 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.811441     41.811441     83.622882
     -4.989990     43.480395     43.480395     86.960791
     -4.979980     44.661908     44.661908     89.323816
     -4.969970     45.144772     45.144772     90.289543
     -4.959960     44.710087     44.710087     89.420174
     -4.949950     43.246317     43.246317     86.492634
     -4.939940     40.833882     40.833882     81.667763
     -4.929930     37.773503     37.773503     75.547006
     -4.919920     34.563859     34.563859     69.127717
     -4.909910     31.845446     31.845446     63.690892
     -4.899900     30.315118     30.315118     60.630236
     -4.889890     30.598242     30.598242     61.196483
     -4.879880     33.070737     33.070737     66.141475
     -4.869870     37.663666     37.663666     75.327333
     -4.859860     43.736150     43.736150     87.472300
     -4.849850     50.120106     50.120106    100.240212
     -4.839840     55.385868     55.385868    110.771736
     -4.829830     58.264899     58.264899    116.529799
     -4.819820     58.061485     58.061485    116.122969
     -4.809810     54.865804     54.865804    109.731608
     -4.799800     49.471598     49.471598     98.943196
     -4.789790     43.050835     43.050835     86.101669
     -4.779780     36.751091     36.751091     73.502182
     -4.769770     31.391787     31.391787     62.783573
     -4.759760     27.350922     27.350922     54.701844
     -4.749750     24.623109     24.623109     49.246218
     -4.739740     22.962796     22.962796     45.925592
     -4.729730     22.026436     22.026436     44.052871
     -4.719720     21.468030     21.468030     42.936061
     -4.709710     20.984897     20.984897     41.969794
     -4.699700     20.334020     20.334020     40.668040
     -4.689690     19.344216     19.344216     38.688433
     -4.679680     17.941828     17.941828     35.883656
     -4.669670     16.191891     16.191891     32.383782
     -4.659660     14.338194     14.338194     28.676389
     -4.649650     12.814008     12.814008     25.628016
     -4.639640     12.197910     12.197910     24.395819
     -4.629630     13.104390     13.104390     26.208780
     -4.619620     16.019618     16.019618     32.039236
     -4.609610     21.114843     21.114843     42.229687
     -4.599600     28.092747     28.092747     56.185495
     -4.589590     36.138062     36.138062     72.276124
     -4.579580     44.033956     44.033956     88.067913
     -4.569570     50.453762     50.453762    100.907523
     -4.559560     54.353936     54.353936    108.707871
     -4.549550     55.322406     55.322406    110.644812
     -4.539540     53.728233     53.728233    107.456466
     -4.529530     50.593086     50.593086    101.186172
     -4.519520     47.228823     47.228823     94.457647
     -4.509510     44.791270     44.791270     89.582539
     -4.499499     43.930938     43.930938     87.861877
     -4.489489     44.664679     44.664679     89.329358
     -4.479479     46.483877     46.483877     92.967754
     -4.469469     48.613719     48.613719     97.227439
     -4.459459     50.292158     50.292158    100.584316
     -4.449449     50.960659     50.960659    101.921318
     -4.439439     50.328811     50.328811    100.657621
     -4.429429     48.347119     48.347119     96.694239
     -4.419419     45.156000     45.156000     90.312001
     -4.409409     41.059612     41.059612     82.119223
     -4.399399     36.521151     36.521151     73.042301
     -4.389389     32.134092     32.134092     64.268184
     -4.379379     28.526540     28.526540     57.053079
     -4.369369     26.203825     26.203825     52.407651
     -4.359359     25.391600     25.391600     50.783200
     -4.349349     25.962526     25.962526     51.925051
     -4.339339     27.495132     27.495132     54.990265
     -4.329329     29.444869     29.444869     58.889737
     -4.319319     31.349556     31.349556     62.699113
     -4.309309     32.978950     32.978950     65.957899
     -4.299299     34.372591     34.372591     68.745182
     -4.289289     35.764400     35.764400     71.528799
     -4.279279     37.434299     37.434299     74.868598
     -4.269269     39.543088     39.543088     79.086176
     -4.259259     42.004657     42.004657     84.009314
     -4.249249     44.442087     44.442087     88.884174
     -4.239239     46.259815     46.259815     92.519630
     -4.229229     46.830375     46.830375     93.660750
     -4.219219     45.739609     45.739609     91.479219
     -4.209209     42.985555     42.985555     85.971110
     -4.199199     39.025281     39.025281     78.050563
     -4.189189     34.629637     34.629637     69.259274
     -4.179179     30.607213     30.607213     61.214427
     -4.169169     27.531313     27.531313     55.062627
     -4.159159     25.598650     25.598650     51.197300
     -4.149149     24.671142     24.671142     49.342284
     -4.139139     24.454570     24.454570     48.909141
     -4.129129     24.706410     24.706410     49.412820
     -4.119119     25.364167     25.364167     50.728334
     -4.109109     26.533640     26.533640     53.067279
     -4.099099     28.347038     28.347038     56.694076
     -4.089089     30.767188     30.767188     61.534375
     -4.079079     33.450756     33.450756     66.901513
     -4.069069     35.767291     35.767291     71.534582
     -4.059059     36.996502     36.996502     73.993004
     -4.049049     36.624385     36.624385     73.248771
     -4.039039     34.589944     34.589944     69.179888
     -4.029029     31.349461     31.349461     62.698923
     -4.019019     27.722795     27.722795     55.445590
     -4.009009     24.605613     24.605613     49.211226
     -3.998999     22.695533     22.695533     45.391067
     -3.988989     22.351466     22.351466     44.702932
     -3.978979     23.611982     23.611982     47.223963
     -3.968969     26.308628     26.308628     52.617256
     -3.958959     30.180672     30.180672     60.361344
     -3.948949     34.935531     34.935531     69.871063
     -3.938939     40.262726     40.262726     80.525452
     -3.928929     45.845241     45.845241     91.690482
     -3.918919     51.397208     51.397208    102.794417
     -3.908909     56.711628     56.711628    113.423256
     -3.898899     61.670669     61.670669    123.341338
     -3.888889     66.184243     66.184243    132.368486
     -3.878879     70.073461     70.073461    140.146922
     -3.868869     72.967787     72.967787    145.935574
     -3.858859     74.298852     74.298852    148.597704
     -3.848849     73.434206     73.434206    146.868411
     -3.838839     69.918815     69.918815    139.837629
     -3.828829     63.722956     63.722956    127.445912
     -3.818819     55.374879     55.374879    110.749757
     -3.808809     45.901300     45.901300     91.802600
     -3.798799     36.585899     36.585899     73.171797
     -3.788789     28.636970     28.636970     57.273940
     -3.778779     22.887693     22.887693     45.775386
     -3.768769     19.626053     19.626053     39.252105
     -3.758759     18.590659     18.590659     37.181318
     -3.748749     19.109666     19.109666     38.219333
     -3.738739     20.325846     20.325846     40.651692
     -3.728729     21.443024     21.443024     42.886048
     -3.718719     21.936427     21.936427     43.872854
     -3.708709     21.681841     21.681841     43.363682
     -3.698699     20.973370     20.973370     41.946740
     -3.688689     20.419903     20.419903     40.839807
     -3.678679     20.738692     20.738692     41.477384
     -3.668669     22.497982     22.497982     44.995964
     -3.658659     25.888442     25.888442     51.776884
     -3.648649     30.608438     30.608438     61.216877
     -3.638639     35.917287     35.917287     71.834575
     -3.628629     40.846522     40.846522     81.693045
     -3.618619     44.489142     44.489142     88.978284
     -3.608609     46.250868     46.250868     92.501736
     -3.598599     45.970861     45.970861     91.941722
     -3.588589     43.888950     43.888950     87.777899
     -3.578579     40.506776     40.506776     81.013551
     -3.568569     36.418787     36.418787     72.837573
     -3.558559     32.169821     32.169821     64.339642
     -3.548549     28.159502     28.159502     56.319004
     -3.538539     24.593497     24.593497     49.186994
     -3.528529     21.483527     21.483527     42.967054
     -3.518519     18.701051     18.701051     37.402102
     -3.508509     16.075255     16.075255     32.150510
     -3.498498     13.500770     13.500770     27.001540
     -3.488488     11.008400     11.008400     22.016800
     -3.478478      8.768152      8.768152     17.536303
     -3.468468      7.028116      7.028116     14.056231
     -3.458458      6.020777      6.020777     12.041553
     -3.448448      5.874535      5.874535     11.749071
     -3.438438      6.557230      6.557230     13.114460
     -3.428428      7.865294      7.865294     15.730588
     -3.418418      9.464430      9.464430     18.928861
     -3.408408     10.979574     10.979574     21.959147
     -3.398398     12.115442     12.115442     24.230884
     -3.388388     12.768107     12.768107     25.536215
     -3.378378     13.079331     13.079331     26.158662
     -3.368368     13.403023     13.403023     26.806046
     -3.358358     14.192111     14.192111     28.384222
     -3.348348     15.850453     15.850453     31.700906
     -3.338338     18.603702     18.603702     37.207404
     -3.328328     22.421879     22.421879     44.843759
     -3.318318     26.996226     26.996226     53.992452
     -3.308308     31.760735     31.760735     63.521470
     -3.298298     35.960548     35.960548     71.921095
     -3.288288     38.782370     38.782370     77.564740
     -3.278278     39.546684     39.546684     79.093368
     -3.268268     37.915598     37.915598     75.831196
     -3.258258     34.029229     34.029229     68.058458
     -3.248248     28.491894     28.491894     56.983787
     -3.238238     22.196145     22.196145     44.392291
     -3.228228     16.057033     16.057033     32.114066
     -3.218218     10.772494     10.772494     21.544989
     -3.208208      6.701174      6.701174     13.402349
     -3.198198      3.879430      3.879430      7.758860
     -3.188188      2.134312      2.134312      4.268625
     -3.178178      1.224014      1.224014      2.448027
     -3.168168      0.952021      0.952021      1.904043
     -3.158158      1.232240      1.232240      2.464480
     -3.148148      2.105564      2.105564      4.211128
     -3.138138      3.715509      3.715509      7.431017
     -3.128128      6.248606      6.248606     12.497213
     -3.118118      9.846578      9.846578     19.693157
     -3.108108     14.508177     14.508177     29.016355
     -3.098098     20.013896     20.013896     40.027791
     -3.088088     25.912493     25.912493     51.824986
     -3.078078     31.591824     31.591824     63.183649
     -3.068068     36.418755     36.418755     72.837510
     -3.058058     39.893585     39.893585     79.787170
     -3.048048     41.751539     41.751539     83.503078
     -3.038038     41.972432     41.972432     83.944863
     -3.028028     40.714919     40.714919     81.429837
     -3.018018     38.235406     38.235406     76.470813
     -3.008008     34.850161     34.850161     69.700322
     -2.997998     30.953128     30.953128     61.906257
     -2.987988     27.047986     27.047986     54.095972
     -2.977978     23.734187     23.734187     47.468375
     -2.967968     21.617078     21.617078     43.234156
     -2.957958     21.166266     21.166266     42.332531
     -2.947948     22.583090     22.583090     45.166180
     -2.937938     25.733884     25.733884     51.467769
     -2.927928     30.170151     30.170151     60.340303
     -2.917918     35.219078     35.219078     70.438156
     -2.907908     40.111239     40.111239     80.222478
     -2.897898     44.117872     44.117872     88.235744
     -2.887888     46.680852     46.680852     93.361703
     -2.877878     47.518547     47.518547     95.037095
     -2.867868     46.680868     46.680868     93.361737
     -2.857858     44.523668     44.523668     89.047336
     -2.847848     41.592103     41.592103     83.184206
     -2.837838     38.442275     38.442275     76.884550
     -2.827828     35.467908     35.467908     70.935815
     -2.817818     32.806560     32.806560     65.613121
     -2.807808     30.366540     30.366540     60.733081
     -2.797798     27.956129     27.956129     55.912258
     -2.787788     25.443934     25.443934     50.887867
     -2.777778     22.864223     22.864223     45.728446
     -2.767768     20.413909     20.413909     40.827818
     -2.757758     18.350634     18.350634     36.701268
     -2.747748     16.858380     16.858380     33.716760
     -2.737738     15.964425     15.964425     31.928851
     -2.727728     15.557924     15.557924     31.115848
     -2.717718     15.495006     15.495006     30.990012
     -2.707708     15.718234     15.718234     31.436467
     -2.697698     16.306745     16.306745     32.613490
     -2.687688     17.417322     17.417322     34.834645
     -2.677678     19.149740     19.149740     38.299480
     -2.667668     21.424527     21.424527     42.849053
     -2.657658     23.959507     23.959507     47.919015
     -2.647648     26.370770     26.370770     52.741539
     -2.637638     28.342263     28.342263     56.684526
     -2.627628     29.761248     29.761248     59.522496
     -2.617618     30.738346     30.738346     61.476692
     -2.607608     31.507122     31.507122     63.014244
     -2.597598     32.274327     32.274327     64.548654
     -2.587588     33.113359     33.113359     66.226718
     -2.577578     33.948718     33.948718     67.897436
     -2.567568     34.609521     34.609521     69.219043
     -2.557558     34.893656     34.893656     69.787313
     -2.547548     34.605066     34.605066     69.210133
     -2.537538     33.575868     33.575868     67.151735
     -2.527528     31.709878     31.709878     63.419756
     -2.517518     29.059376     29.059376     58.118752
     -2.507508     25.896989     25.896989     51.793978
     -2.497497     22.718917     22.718917     45.437833
     -2.487487     20.142112     20.142112     40.284223
     -2.477477     18.720035     18.720035     37.440071
     -2.467467     18.755217     18.755217     37.510434
     -2.457457     20.197074     20.197074     40.394148
     -2.447447     22.675667     22.675667     45.351334
     -2.437437     25.658517     25.658517     51.317033
     -2.427427     28.660063     28.660063     57.320126
     -2.417417     31.407942     31.407942     62.815884
     -2.407407     33.889060     33.889060     67.778120
     -2.397397     36.254544     36.254544     72.509088
     -2.387387     38.631451     38.631451     77.262902
     -2.377377     40.938112     40.938112     81.876225
     -2.367367     42.803934     42.803934     85.607869
     -2.357357     43.648624     43.648624     87.297248
     -2.347347     42.899151     42.899151     85.798303
     -2.337337     40.251544     40.251544     80.503089
     -2.327327     35.856354     35.856354     71.712707
     -2.317317     30.339442     30.339442     60.678885
     -2.307307     24.647849     24.647849     49.295698
     -2.297297     19.790087     19.790087     39.580174
     -2.287287     16.577635     16.577635     33.155269
     -2.277277     15.455431     15.455431     30.910862
     -2.267267     16.455845     16.455845     32.911689
     -2.257257     19.259125     19.259125     38.518250
     -2.247247     23.316351     23.316351     46.632702
     -2.237237     27.987864     27.987864     55.975729
     -2.227227     32.659347     32.659347     65.318693
     -2.217217     36.811850     36.811850     73.623700
     -2.207207     40.041440     40.041440     80.082880
     -2.197197     42.047132     42.047132     84.094265
     -2.187187     42.621782     42.621782     85.243564
     -2.177177     41.675030     41.675030     83.350059
     -2.167167     39.286833     39.286833     78.573666
     -2.157157     35.751994     35.751994     71.503988
     -2.147147     31.560996     31.560996     63.121992
     -2.137137     27.289948     27.289948     54.579896
     -2.127127     23.430534     23.430534     46.861068
     -2.117117     20.239495     20.239495     40.478990
     -2.107107     17.687604     17.687604     35.375209
     -2.097097     15.535118     15.535118     31.070236
     -2.087087     13.488964     13.488964     26.977928
     -2.077077     11.354922     11.354922     22.709843
     -2.067067      9.111165      9.111165     18.222329
     -2.057057      6.883431      6.883431     13.766862
     -2.047047      4.857226      4.857226      9.714452
     -2.037037      3.185614      3.185614      6.371229
     -2.027027      1.936577      1.936577      3.873154
     -2.017017      1.090684      1.090684      2.181368
     -2.007007      0.572630      0.572630      1.145260
     -1.996997      0.291748      0.291748      0.583495
     -1.986987      0.174010      0.174010      0.348020
     -1.976977      0.180429      0.180429      0.360858
     -1.966967      0.314935      0.314935      0.629871
     -1.956957      0.625841      0.625841      1.251681
     -1.946947      1.201033      1.201033      2.402067
     -1.936937      2.152756      2.152756      4.305512
     -1.926927      3.587609      3.587609      7.175218
     -1.916917      5.563409      5.563409     11.126817
     -1.906907      8.044541      8.044541     16.089083
     -1.896897     10.875140     10.875140     21.750280
     -1.886887     13.787628     13.787628     27.575257
