# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1973992    218.3650450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2402 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.677678     21.509887     21.509887     43.019775
     -2.667668     23.777161     23.777161     47.554322
     -2.657658     25.925465     25.925465     51.850930
     -2.647648     27.640922     27.640922     55.281844
     -2.637638     28.800701     28.800701     57.601402
     -2.627628     29.526813     29.526813     59.053627
     -2.617618     30.103409     30.103409     60.206818
     -2.607608     30.810852     30.810852     61.621704
     -2.597598     31.778554     31.778554     63.557109
     -2.587588     32.934085     32.934085     65.868170
     -2.577578     34.052869     34.052869     68.105738
     -2.567568     34.851398     34.851398     69.702796
     -2.557558     35.062113     35.062113     70.124227
     -2.547548     34.472600     34.472600     68.945200
     -2.537538     32.956589     32.956589     65.913179
     -2.527528     30.526353     30.526353     61.052706
     -2.517518     27.396599     27.396599     54.793198
     -2.507508     24.010073     24.010073     48.020146
     -2.497497     20.975557     20.975557     41.951115
     -2.487487     18.914101     18.914101     37.828202
     -2.477477     18.266856     18.266856     36.533713
     -2.467467     19.148156     19.148156     38.296311
     -2.457457     21.312618     21.312618     42.625235
     -2.447447     24.255177     24.255177     48.510355
     -2.437437     27.403905     27.403905     54.807811
     -2.427427     30.323808     30.323808     60.647616
     -2.417417     32.843211     32.843211     65.686422
     -2.407407     35.046694     35.046694     70.093387
     -2.397397     37.137714     37.137714     74.275429
     -2.387387     39.235427     39.235427     78.470854
     -2.377377     41.206197     41.206197     82.412394
     -2.367367     42.622005     42.622005     85.244010
     -2.357357     42.883709     42.883709     85.767418
     -2.347347     41.467220     41.467220     82.934439
     -2.337337     38.183394     38.183394     76.366788
     -2.327327     33.327320     33.327320     66.654639
     -2.317317     27.643742     27.643742     55.287483
     -2.307307     22.125864     22.125864     44.251728
     -2.297297     17.740710     17.740710     35.481419
     -2.287287     15.193128     15.193128     30.386255
     -2.277277     14.801005     14.801005     29.602009
     -2.267267     16.491651     16.491651     32.983301
     -2.257257     19.883618     19.883618     39.767236
     -2.247247     24.405305     24.405305     48.810610
     -2.237237     29.411905     29.411905     58.823810
     -2.227227     34.278267     34.278267     68.556535
     -2.217217     38.458637     38.458637     76.917273
     -2.207207     41.516184     41.516184     83.032367
     -2.197197     43.136878     43.136878     86.273756
     -2.187187     43.147749     43.147749     86.295498
     -2.177177     41.550342     41.550342     83.100683
     -2.167167     38.556170     38.556170     77.112339
     -2.157157     34.587776     34.587776     69.175552
     -2.147147     30.209579     30.209579     60.419158
     -2.137137     25.987135     25.987135     51.974271
     -2.127127     22.323831     22.323831     44.647662
     -2.117117     19.353021     19.353021     38.706042
     -2.107107     16.943699     16.943699     33.887398
     -2.097097     14.816897     14.816897     29.633794
     -2.087087     12.708403     12.708403     25.416807
     -2.077077     10.492803     10.492803     20.985606
     -2.067067      8.215345      8.215345     16.430690
     -2.057057      6.035906      6.035906     12.071812
     -2.047047      4.133678      4.133678      8.267356
     -2.037037      2.628353      2.628353      5.256705
     -2.027027      1.548930      1.548930      3.097860
     -2.017017      0.848327      0.848327      1.696655
     -2.007007      0.442009      0.442009      0.884018
     -1.996997      0.248011      0.248011      0.496022
     -1.986987      0.216576      0.216576      0.433151
     -1.976977      0.348791      0.348791      0.697583
     -1.966967      0.707839      0.707839      1.415678
     -1.956957      1.422825      1.422825      2.845650
     -1.946947      2.677851      2.677851      5.355702
     -1.936937      4.674728      4.674728      9.349456
     -1.926927      7.563316      7.563316     15.126631
     -1.916917     11.350988     11.350988     22.701976
     -1.906907     15.825192     15.825192     31.650384
     -1.896897     20.534605     20.534605     41.069211
     -1.886887     24.860188     24.860188     49.720375
     -1.876877     28.167718     28.167718     56.335435
     -1.866867     29.989093     29.989093     59.978185
     -1.856857     30.159699     30.159699     60.319397
     -1.846847     28.857503     28.857503     57.715006
     -1.836837     26.533536     26.533536     53.067072
     -1.826827     23.765532     23.765532     47.531064
     -1.816817     21.087516     21.087516     42.175031
     -1.806807     18.848113     18.848113     37.696226
     -1.796797     17.138566     17.138566     34.277132
     -1.786787     15.811655     15.811655     31.623310
     -1.776777     14.583459     14.583459     29.166918
     -1.766767     13.176553     13.176553     26.353106
     -1.756757     11.443253     11.443253     22.886505
     -1.746747      9.417648      9.417648     18.835296
     -1.736737      7.283537      7.283537     14.567073
     -1.726727      5.288725      5.288725     10.577451
     -1.716717      3.657352      3.657352      7.314704
     -1.706707      2.540545      2.540545      5.081089
     -1.696697      2.014019      2.014019      4.028038
     -1.686687      2.101733      2.101733      4.203466
     -1.676677      2.794168      2.794168      5.588336
     -1.666667      4.040787      4.040787      8.081574
     -1.656657      5.719878      5.719878     11.439756
     -1.646647      7.611149      7.611149     15.222299
     -1.636637      9.403841      9.403841     18.807681
     -1.626627     10.759141     10.759141     21.518281
     -1.616617     11.415652     11.415652     22.831304
     -1.606607     11.297594     11.297594     22.595188
     -1.596597     10.576420     10.576420     21.152840
     -1.586587      9.654353      9.654353     19.308705
     -1.576577      9.071306      9.071306     18.142612
     -1.566567      9.364061      9.364061     18.728123
     -1.556557     10.916202     10.916202     21.832405
     -1.546547     13.833519     13.833519     27.667039
     -1.536537     17.874287     17.874287     35.748573
     -1.526527     22.460327     22.460327     44.920655
     -1.516517     26.783814     26.783814     53.567628
     -1.506507     29.997099     29.997099     59.994198
     -1.496496     31.435290     31.435290     62.870580
     -1.486486     30.796645     30.796645     61.593290
     -1.476476     28.215098     28.215098     56.430196
     -1.466466     24.202268     24.202268     48.404536
     -1.456456     19.490033     19.490033     38.980065
     -1.446446     14.839686     14.839686     29.679371
     -1.436436     10.883819     10.883819     21.767638
     -1.426426      8.038013      8.038013     16.076026
     -1.416416      6.481651      6.481651     12.963301
     -1.406406      6.182364      6.182364     12.364727
     -1.396396      6.937240      6.937240     13.874479
     -1.386386      8.420374      8.420374     16.840749
     -1.376376     10.242969     10.242969     20.485939
     -1.366366     12.032186     12.032186     24.064372
     -1.356356     13.516327     13.516327     27.032653
     -1.346346     14.583291     14.583291     29.166582
     -1.336336     15.279512     15.279512     30.559024
     -1.326326     15.745294     15.745294     31.490587
     -1.316316     16.121501     16.121501     32.243003
     -1.306306     16.480284     16.480284     32.960568
     -1.296296     16.812234     16.812234     33.624468
     -1.286286     17.059451     17.059451     34.118901
     -1.276276     17.154290     17.154290     34.308580
     -1.266266     17.031354     17.031354     34.062707
     -1.256256     16.615550     16.615550     33.231100
     -1.246246     15.817128     15.817128     31.634255
     -1.236236     14.559075     14.559075     29.118151
     -1.226226     12.829477     12.829477     25.658954
     -1.216216     10.722862     10.722862     21.445723
     -1.206206      8.436610      8.436610     16.873221
     -1.196196      6.218784      6.218784     12.437568
     -1.186186      4.296318      4.296318      8.592637
     -1.176176      2.822627      2.822627      5.645253
     -1.166166      1.867166      1.867166      3.734331
     -1.156156      1.441819      1.441819      2.883637
     -1.146146      1.539017      1.539017      3.078035
     -1.136136      2.153593      2.153593      4.307186
     -1.126126      3.272493      3.272493      6.544986
     -1.116116      4.836276      4.836276      9.672551
     -1.106106      6.695328      6.695328     13.390656
     -1.096096      8.593377      8.593377     17.186753
     -1.086086     10.203648     10.203648     20.407297
     -1.076076     11.218172     11.218172     22.436343
     -1.066066     11.458909     11.458909     22.917818
     -1.056056     10.959737     10.959737     21.919475
     -1.046046      9.975404      9.975404     19.950807
     -1.036036      8.905554      8.905554     17.811107
     -1.026026      8.160513      8.160513     16.321025
     -1.016016      8.019921      8.019921     16.039842
     -1.006006      8.536167      8.536167     17.072333
     -0.995996      9.516323      9.516323     19.032646
     -0.985986     10.588714     10.588714     21.177429
     -0.975976     11.331245     11.331245     22.662491
     -0.965966     11.415335     11.415335     22.830671
     -0.955956     10.711110     10.711110     21.422219
     -0.945946      9.314276      9.314276     18.628551
     -0.935936      7.489809      7.489809     14.979618
     -0.925926      5.564924      5.564924     11.129848
     -0.915916      3.822633      3.822633      7.645266
     -0.905906      2.438103      2.438103      4.876207
     -0.895896      1.472082      1.472082      2.944165
     -0.885886      0.907763      0.907763      1.815526
     -0.875876      0.703781      0.703781      1.407562
     -0.865866      0.837814      0.837814      1.675628
     -0.855856      1.324996      1.324996      2.649991
     -0.845846      2.205602      2.205602      4.411205
     -0.835836      3.505560      3.505560      7.011121
     -0.825826      5.183239      5.183239     10.366477
     -0.815816      7.086122      7.086122     14.172245
     -0.805806      8.944952      8.944952     17.889904
     -0.795796     10.422541     10.422541     20.845083
     -0.785786     11.208951     11.208951     22.417902
     -0.775776     11.126159     11.126159     22.252318
     -0.765766     10.193265     10.193265     20.386530
     -0.755756      8.619273      8.619273     17.238546
     -0.745746      6.727074      6.727074     13.454148
     -0.735736      4.846458      4.846458      9.692916
     -0.725726      3.224660      3.224660      6.449321
     -0.715716      1.986440      1.986440      3.972880
     -0.705706      1.146503      1.146503      2.293006
     -0.695696      0.654484      0.654484      1.308967
     -0.685686      0.446613      0.446613      0.893226
     -0.675676      0.485288      0.485288      0.970577
     -0.665666      0.778079      0.778079      1.556159
     -0.655656      1.374083      1.374083      2.748166
     -0.645646      2.337923      2.337923      4.675847
     -0.635636      3.704938      3.704938      7.409876
     -0.625626      5.429102      5.429102     10.858203
     -0.615616      7.345593      7.345593     14.691185
     -0.605606      9.173734      9.173734     18.347467
     -0.595596     10.574482     10.574482     21.148964
     -0.585586     11.250202     11.250202     22.500403
     -0.575576     11.047109     11.047109     22.094219
     -0.565566     10.012071     10.012071     20.024141
     -0.555556      8.375023      8.375023     16.750047
     -0.545546      6.465989      6.465989     12.931979
     -0.535536      4.607558      4.607558      9.215116
     -0.525526      3.030355      3.030355      6.060710
     -0.515516      1.839514      1.839514      3.679027
     -0.505506      1.030622      1.030622      2.061244
     -0.495495      0.532945      0.532945      1.065890
     -0.485485      0.254362      0.254362      0.508724
     -0.475475      0.112049      0.112049      0.224099
     -0.465465      0.045557      0.045557      0.091114
     -0.455455      0.017096      0.017096      0.034191
     -0.445445      0.005921      0.005921      0.011842
     -0.435435      0.001893      0.001893      0.003787
     -0.425425      0.000561      0.000561      0.001123
     -0.415415      0.000165      0.000165      0.000330
     -0.405405      0.000093      0.000093      0.000185
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000766      0.000766      0.001532
     -0.375375      0.002538      0.002538      0.005076
     -0.365365      0.007781      0.007781      0.015562
     -0.355355      0.022019      0.022019      0.044038
     -0.345345      0.057510      0.057510      0.115020
     -0.335335      0.138637      0.138637      0.277274
     -0.325325      0.308461      0.308461      0.616922
     -0.315315      0.633444      0.633444      1.266889
     -0.305305      1.200614      1.200614      2.401227
     -0.295295      2.100318      2.100318      4.200636
     -0.285285      3.391201      3.391201      6.782403
     -0.275275      5.053695      5.053695     10.107389
     -0.265265      6.951063      6.951063     13.902127
     -0.255255      8.824302      8.824302     17.648604
     -0.245245     10.339424     10.339424     20.678848
     -0.235235     11.181476     11.181476     22.362953
     -0.225225     11.160633     11.160633     22.321265
     -0.215215     10.281710     10.281710     20.563419
     -0.205205      8.742360      8.742360     17.484720
     -0.195195      6.860866      6.860866     13.721731
     -0.185185      4.969538      4.969538      9.939075
     -0.175175      3.322308      3.322308      6.644616
     -0.165165      2.049985      2.049985      4.099970
     -0.155155      1.167477      1.167477      2.334954
     -0.145145      0.613667      0.613667      1.227334
     -0.135135      0.297717      0.297717      0.595435
     -0.125125      0.133310      0.133310      0.266620
     -0.115115      0.055094      0.055094      0.110189
     -0.105105      0.021015      0.021015      0.042031
     -0.095095      0.007399      0.007399      0.014797
     -0.085085      0.002404      0.002404      0.004808
     -0.075075      0.000721      0.000721      0.001442
     -0.065065      0.000200      0.000200      0.000399
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000399
      0.075075      0.000721      0.000721      0.001442
      0.085085      0.002404      0.002404      0.004808
      0.095095      0.007399      0.007399      0.014797
      0.105105      0.021015      0.021015      0.042031
      0.115115      0.055094      0.055094      0.110189
      0.125125      0.133310      0.133310      0.266620
      0.135135      0.297717      0.297717      0.595435
      0.145145      0.613667      0.613667      1.227334
      0.155155      1.167477      1.167477      2.334954
      0.165165      2.049985      2.049985      4.099970
      0.175175      3.322308      3.322308      6.644616
      0.185185      4.969538      4.969538      9.939075
      0.195195      6.860866      6.860866     13.721731
      0.205205      8.742360      8.742360     17.484720
      0.215215     10.281710     10.281710     20.563419
      0.225225     11.160633     11.160633     22.321265
      0.235235     11.181476     11.181476     22.362953
      0.245245     10.339424     10.339424     20.678848
      0.255255      8.824302      8.824302     17.648604
      0.265265      6.951063      6.951063     13.902127
      0.275275      5.053695      5.053695     10.107389
      0.285285      3.391201      3.391201      6.782403
      0.295295      2.100318      2.100318      4.200636
      0.305305      1.200614      1.200614      2.401227
      0.315315      0.633444      0.633444      1.266889
      0.325325      0.308461      0.308461      0.616922
      0.335335      0.138637      0.138637      0.277274
      0.345345      0.057510      0.057510      0.115020
      0.355355      0.022019      0.022019      0.044038
      0.365365      0.007781      0.007781      0.015562
      0.375375      0.002538      0.002538      0.005077
      0.385385      0.000767      0.000767      0.001534
      0.395395      0.000227      0.000227      0.000454
      0.405405      0.000115      0.000115      0.000231
      0.415415      0.000249      0.000249      0.000498
      0.425425      0.000847      0.000847      0.001695
      0.435435      0.002788      0.002788      0.005576
      0.445445      0.008491      0.008491      0.016981
      0.455455      0.023872      0.023872      0.047743
      0.465465      0.061945      0.061945      0.123890
      0.475475      0.148361      0.148361      0.296722
      0.485485      0.327959      0.327959      0.655919
      0.495495      0.669125      0.669125      1.338249
      0.505506      1.260030      1.260030      2.520060
      0.515516      2.189987      2.189987      4.379975
      0.525526      3.513089      3.513089      7.026179
      0.535536      5.201440      5.201440     10.402881
      0.545546      7.107960      7.107960     14.215919
      0.555556      8.965063      8.965063     17.930126
      0.565566     10.436368     10.436368     20.872737
      0.575576     11.213348     11.213348     22.426695
      0.585586     11.120367     11.120367     22.240734
      0.595596     10.179607     10.179607     20.359214
      0.605606      8.603651      8.603651     17.207301
      0.615616      6.720303      6.720303     13.440607
      0.625626      4.868314      4.868314      9.736629
      0.635636      3.312777      3.312777      6.625554
      0.645646      2.211246      2.211246      4.422492
      0.655656      1.630263      1.630263      3.260527
      0.665666      1.586774      1.586774      3.173548
      0.675676      2.081541      2.081541      4.163082
      0.685686      3.102096      3.102096      6.204192
      0.695696      4.593502      4.593502      9.187004
      0.705706      6.416790      6.416790     12.833580
      0.715716      8.327784      8.327784     16.655569
      0.725726     10.004961     10.004961     20.009922
      0.735736     11.132062     11.132062     22.264124
      0.745746     11.508752     11.508752     23.017504
      0.755756     11.139427     11.139427     22.278855
      0.765766     10.252878     10.252878     20.505757
      0.775776      9.234994      9.234994     18.469987
      0.785786      8.496739      8.496739     16.993478
      0.795796      8.328339      8.328339     16.656679
      0.805806      8.795414      8.795414     17.590828
      0.815816      9.715469      9.715469     19.430939
      0.825826     10.723255     10.723255     21.446509
      0.835836     11.401141     11.401141     22.802281
      0.845846     11.425476     11.425476     22.850953
      0.855856     10.672256     10.672256     21.344512
      0.865866      9.242283      9.242283     18.484567
      0.875876      7.402433      7.402433     14.804866
      0.885886      5.477164      5.477164     10.954328
      0.895896      3.741998      3.741998      7.483997
      0.905906      2.360045      2.360045      4.720091
      0.915916      1.373947      1.373947      2.747894
      0.925926      0.738405      0.738405      1.476810
      0.935936      0.366727      0.366727      0.733454
      0.945946      0.169614      0.169614      0.339227
      0.955956      0.077095      0.077095      0.154191
      0.965966      0.045690      0.045690      0.091381
      0.975976      0.057917      0.057917      0.115833
      0.985986      0.120835      0.120835      0.241671
      0.995996      0.266818      0.266818      0.533636
      1.006006      0.555323      0.555323      1.110645
      1.016016      1.070479      1.070479      2.140958
      1.026026      1.907360      1.907360      3.814720
      1.036036      3.142453      3.142453      6.284907
      1.046046      4.792531      4.792531      9.585062
      1.056056      6.778380      6.778380     13.556760
      1.066066      8.917466      8.917466     17.834933
      1.076076     10.962826     10.962826     21.925652
      1.086086     12.681846     12.681846     25.363693
      1.096096     13.940033     13.940033     27.880065
      1.106106     14.743023     14.743023     29.486047
      1.116116     15.209891     15.209891     30.419782
