# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0488969    218.3065590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3085 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.038927     46.038927     92.077853
     -4.989990     48.916341     48.916341     97.832682
     -4.979980     50.232986     50.232986    100.465971
     -4.969970     49.974262     49.974262     99.948525
     -4.959960     48.324684     48.324684     96.649368
     -4.949950     45.598899     45.598899     91.197799
     -4.939940     42.177163     42.177163     84.354325
     -4.929930     38.475123     38.475123     76.950245
     -4.919920     34.951128     34.951128     69.902257
     -4.909910     32.126401     32.126401     64.252802
     -4.899900     30.575903     30.575903     61.151806
     -4.889890     30.848375     30.848375     61.696750
     -4.879880     33.300901     33.300901     66.601802
     -4.869870     37.887429     37.887429     75.774858
     -4.859860     44.000172     44.000172     88.000343
     -4.849850     50.483369     50.483369    100.966738
     -4.839840     55.883546     55.883546    111.767092
     -4.829830     58.879901     58.879901    117.759802
     -4.819820     58.721256     58.721256    117.442512
     -4.809810     55.466147     55.466147    110.932295
     -4.799800     49.913530     49.913530     99.827059
     -4.789790     43.271338     43.271338     86.542677
     -4.779780     36.735963     36.735963     73.471926
     -4.769770     31.171098     31.171098     62.342196
     -4.759760     26.985339     26.985339     53.970678
     -4.749750     24.188846     24.188846     48.377693
     -4.739740     22.538119     22.538119     45.076238
     -4.729730     21.679457     21.679457     43.358914
     -4.719720     21.246207     21.246207     42.492413
     -4.709710     20.908677     20.908677     41.817354
     -4.699700     20.396895     20.396895     40.793790
     -4.689690     19.518386     19.518386     39.036772
     -4.679680     18.185559     18.185559     36.371118
     -4.669670     16.454304     16.454304     32.908607
     -4.659660     14.560070     14.560070     29.120139
     -4.649650     12.927053     12.927053     25.854105
     -4.639640     12.127294     12.127294     24.254588
     -4.629630     12.779156     12.779156     25.558311
     -4.619620     15.392644     15.392644     30.785289
     -4.609610     20.188738     20.188738     40.377477
     -4.599600     26.941509     26.941509     53.883018
     -4.589590     34.910114     34.910114     69.820228
     -4.579580     42.925044     42.925044     85.850089
     -4.569570     49.650430     49.650430     99.300860
     -4.559560     53.965505     53.965505    107.931010
     -4.549550     55.331092     55.331092    110.662184
     -4.539540     53.983701     53.983701    107.967401
     -4.529530     50.858428     50.858428    101.716855
     -4.519520     47.259471     47.259471     94.518943
     -4.509510     44.411167     44.411167     88.822334
     -4.499499     43.071264     43.071264     86.142528
     -4.489489     43.349369     43.349369     86.698739
     -4.479479     44.774090     44.774090     89.548180
     -4.469469     46.547101     46.547101     93.094202
     -4.459459     47.859873     47.859873     95.719746
     -4.449449     48.148290     48.148290     96.296580
     -4.439439     47.209640     47.209640     94.419280
     -4.429429     45.175185     45.175185     90.350370
     -4.419419     42.388623     42.388623     84.777246
     -4.409409     39.265038     39.265038     78.530077
     -4.399399     36.190581     36.190581     72.381162
     -4.389389     33.481986     33.481986     66.963972
     -4.379379     31.383079     31.383079     62.766159
     -4.369369     30.059401     30.059401     60.118802
     -4.359359     29.571070     29.571070     59.142140
     -4.349349     29.840531     29.840531     59.681062
     -4.339339     30.653725     30.653725     61.307451
     -4.329329     31.720147     31.720147     63.440294
     -4.319319     32.778078     32.778078     65.556157
     -4.309309     33.696965     33.696965     67.393930
     -4.299299     34.525277     34.525277     69.050554
     -4.289289     35.459399     35.459399     70.918798
     -4.279279     36.745089     36.745089     73.490177
     -4.269269     38.546795     38.546795     77.093589
     -4.259259     40.828159     40.828159     81.656318
     -4.249249     43.287876     43.287876     86.575751
     -4.239239     45.390161     45.390161     90.780322
     -4.229229     46.506557     46.506557     93.013113
     -4.219219     46.137504     46.137504     92.275007
     -4.209209     44.126367     44.126367     88.252735
     -4.199199     40.757268     40.757268     81.514537
     -4.189189     36.672183     36.672183     73.344365
     -4.179179     32.636969     32.636969     65.273938
     -4.169169     29.271104     29.271104     58.542208
     -4.159159     26.873690     26.873690     53.747379
     -4.149149     25.418258     25.418258     50.836516
     -4.139139     24.693890     24.693890     49.387779
     -4.129129     24.499052     24.499052     48.998103
     -4.119119     24.780019     24.780019     49.560038
     -4.109109     25.643270     25.643270     51.286541
     -4.099099     27.236720     27.236720     54.473440
     -4.089089     29.562043     29.562043     59.124085
     -4.079079     32.324513     32.324513     64.649027
     -4.069069     34.922709     34.922709     69.845417
     -4.059059     36.616912     36.616912     73.233823
     -4.049049     36.815304     36.815304     73.630609
     -4.039039     35.338296     35.338296     70.676592
     -4.029029     32.520251     32.520251     65.040502
     -4.019019     29.093995     29.093995     58.187990
     -4.009009     25.924327     25.924327     51.848654
     -3.998999     23.732902     23.732902     47.465803
     -3.988989     22.940951     22.940951     45.881902
     -3.978979     23.667410     23.667410     47.334820
     -3.968969     25.825827     25.825827     51.651655
     -3.958959     29.227055     29.227055     58.454110
     -3.948949     33.629470     33.629470     67.258941
     -3.938939     38.744267     38.744267     77.488534
     -3.928929     44.243460     44.243460     88.486921
     -3.918919     49.804532     49.804532     99.609065
     -3.908909     55.176822     55.176822    110.353644
     -3.898899     60.216459     60.216459    120.432918
     -3.888889     64.843429     64.843429    129.686859
     -3.878879     68.924718     68.924718    137.849437
     -3.868869     72.147539     72.147539    144.295078
     -3.858859     73.974448     73.974448    147.948896
     -3.848849     73.743902     73.743902    147.487804
     -3.838839     70.904756     70.904756    141.809512
     -3.828829     65.291024     65.291024    130.582047
     -3.818819     57.303649     57.303649    114.607298
     -3.808809     47.898006     47.898006     95.796012
     -3.798799     38.365178     38.365178     76.730356
     -3.788789     29.990869     29.990869     59.981738
     -3.778779     23.724477     23.724477     47.448953
     -3.768769     19.972147     19.972147     39.944294
     -3.758759     18.563729     18.563729     37.127458
     -3.748749     18.876181     18.876181     37.752362
     -3.738739     20.055207     20.055207     40.110413
     -3.728729     21.267073     21.267073     42.534145
     -3.718719     21.920818     21.920818     43.841635
     -3.708709     21.814333     21.814333     43.628665
     -3.698699     21.172042     21.172042     42.344083
     -3.688689     20.560519     20.560519     41.121039
     -3.678679     20.695311     20.695311     41.390621
     -3.668669     22.185856     22.185856     44.371712
     -3.658659     25.295698     25.295698     50.591396
     -3.648649     29.805103     29.805103     59.610206
     -3.638639     35.037650     35.037650     70.075301
     -3.628629     40.051228     40.051228     80.102455
     -3.618619     43.921645     43.921645     87.843290
     -3.608609     46.004136     46.004136     92.008273
     -3.598599     46.073583     46.073583     92.147166
     -3.588589     44.310606     44.310606     88.621211
     -3.578579     41.174189     41.174189     82.348378
     -3.568569     37.236354     37.236354     74.472707
     -3.558559     33.039119     33.039119     66.078238
     -3.548549     28.996618     28.996618     57.993236
     -3.538539     25.342011     25.342011     50.684022
     -3.528529     22.119729     22.119729     44.239459
     -3.518519     19.229079     19.229079     38.458158
     -3.508509     16.513993     16.513993     33.027986
     -3.498498     13.868600     13.868600     27.737200
     -3.488488     11.312713     11.312713     22.625425
     -3.478478      9.003342      9.003342     18.006685
     -3.468468      7.181110      7.181110     14.362220
     -3.458458      6.080159      6.080159     12.160317
     -3.448448      5.839094      5.839094     11.678187
     -3.438438      6.441020      6.441020     12.882040
