# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0825418    218.3292040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2788 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.450829     35.450829     70.901657
     -4.989990     38.343147     38.343147     76.686295
     -4.979980     40.956072     40.956072     81.912143
     -4.969970     42.783484     42.783484     85.566968
     -4.959960     43.434667     43.434667     86.869334
     -4.949950     42.740892     42.740892     85.481783
     -4.939940     40.802596     40.802596     81.605193
     -4.929930     37.976572     37.976572     75.953143
     -4.919920     34.823287     34.823287     69.646574
     -4.909910     32.035480     32.035480     64.070961
     -4.899900     30.350741     30.350741     60.701483
     -4.889890     30.430451     30.430451     60.860902
     -4.879880     32.690899     32.690899     65.381798
     -4.869870     37.111900     37.111900     74.223801
     -4.859860     43.103446     43.103446     86.206891
     -4.849850     49.534455     49.534455     99.068909
     -4.839840     54.980476     54.980476    109.960952
     -4.829830     58.137873     58.137873    116.275746
     -4.819820     58.243989     58.243989    116.487978
     -4.809810     55.313741     55.313741    110.627483
     -4.799800     50.084648     50.084648    100.169297
     -4.789790     43.709201     43.709201     87.418403
     -4.779780     37.352932     37.352932     74.705864
     -4.769770     31.876858     31.876858     63.753716
     -4.759760     27.705197     27.705197     55.410394
     -4.749750     24.868289     24.868289     49.736577
     -4.739740     23.138858     23.138858     46.277716
     -4.729730     22.174548     22.174548     44.349095
     -4.719720     21.618144     21.618144     43.236288
     -4.709710     21.149762     21.149762     42.299525
     -4.699700     20.509648     20.509648     41.019295
     -4.689690     19.515334     19.515334     39.030669
     -4.679680     18.089463     18.089463     36.178927
     -4.669670     16.299569     16.299569     32.599137
     -4.659660     14.394140     14.394140     28.788280
     -4.649650     12.808990     12.808990     25.617980
     -4.639640     12.120876     12.120876     24.241752
     -4.629630     12.939647     12.939647     25.879294
     -4.619620     15.749160     15.749160     31.498320
     -4.609610     20.727300     20.727300     41.454600
     -4.599600     27.596745     27.596745     55.193490
     -4.589590     35.574147     35.574147     71.148294
     -4.579580     43.478089     43.478089     86.956178
     -4.569570     50.008902     50.008902    100.017804
     -4.559560     54.133850     54.133850    108.267700
     -4.549550     55.439196     55.439196    110.878392
     -4.539540     54.295857     54.295857    108.591714
     -4.529530     51.749518     51.749518    103.499036
     -4.519520     49.162306     49.162306     98.324613
     -4.509510     47.741275     47.741275     95.482550
     -4.499499     48.134309     48.134309     96.268617
     -4.489489     50.239174     50.239174    100.478348
     -4.479479     53.279992     53.279992    106.559984
     -4.469469     56.102438     56.102438    112.204877
     -4.459459     57.565989     57.565989    115.131979
     -4.449449     56.891342     56.891342    113.782683
     -4.439439     53.854949     53.854949    107.709898
     -4.429429     48.792574     48.792574     97.585149
     -4.419419     42.448672     42.448672     84.897344
     -4.409409     35.754841     35.754841     71.509682
     -4.399399     29.620187     29.620187     59.240375
     -4.389389     24.778950     24.778950     49.557901
     -4.379379     21.698210     21.698210     43.396419
     -4.369369     20.530668     20.530668     41.061337
     -4.359359     21.108467     21.108467     42.216935
     -4.349349     22.991303     22.991303     45.982606
     -4.339339     25.579733     25.579733     51.159467
     -4.329329     28.277293     28.277293     56.554586
     -4.319319     30.652864     30.652864     61.305729
     -4.309309     32.544135     32.544135     65.088269
     -4.299299     34.063838     34.063838     68.127675
     -4.289289     35.509254     35.509254     71.018507
     -4.279279     37.208994     37.208994     74.417988
     -4.269269     39.356699     39.356699     78.713399
     -4.259259     41.882850     41.882850     83.765700
     -4.249249     44.411485     44.411485     88.822971
     -4.239239     46.335123     46.335123     92.670247
     -4.229229     47.006572     47.006572     94.013144
     -4.219219     45.990590     45.990590     91.981180
     -4.209209     43.269110     43.269110     86.538221
     -4.199199     39.292827     39.292827     78.585655
     -4.189189     34.837934     34.837934     69.675869
     -4.179179     30.728701     30.728701     61.457401
     -4.169169     27.559943     27.559943     55.119886
     -4.159159     25.549354     25.549354     51.098707
     -4.149149     24.572890     24.572890     49.145780
     -4.139139     24.338970     24.338970     48.677940
     -4.129129     24.595546     24.595546     49.191093
     -4.119119     25.262506     25.262506     50.525011
     -4.109109     26.428384     26.428384     52.856768
     -4.099099     28.218362     28.218362     56.436725
     -4.089089     30.604595     30.604595     61.209190
     -4.079079     33.267007     33.267007     66.534015
     -4.069069     35.600757     35.600757     71.201514
     -4.059059     36.898244     36.898244     73.796489
     -4.049049     36.635349     36.635349     73.270697
     -4.039039     34.720425     34.720425     69.440851
     -4.029029     31.572377     31.572377     63.144754
